date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-02,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005833333333","0,006066743827","0,006296296296",46,1,4,0,4,"0,0001273148148","0,002342955701","0,004918981481"
2025-10-02,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,004618055556","0,005358796296","0,006354166667",44,0,4,0,4,"0,0001736111111","0,002044270833","0,005856481481"
2025-10-02,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005983796296","0,006572145062","0,007511574074",45,2,4,0,4,"0,0001736111111","0,002361564996","0,00505787037"
2025-10-02,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004976851852","0,005094521605","0,005277777778",44,0,4,0,4,"0,0001967592593","0,002234278549","0,004837962963"
2025-10-02,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,004861111111","0,005447530864","0,006886574074",44,0,4,0,4,"0,0001851851852","0,002262249228","0,004988425926"
2025-10-02,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,005081018519","0,005603780864","0,006701388889",45,0,3,0,4,"0,0001851851852","0,002444299769","0,0065625"
2025-10-02,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004965277778","0,005108024691","0,005393518519",45,0,3,0,4,"0,0001967592593","0,002273099923","0,004803240741"
2025-10-02,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004965277778","0,005216049383","0,005509259259",44,1,3,0,4,"0,0001851851852","0,002184365355","0,004895833333"
2025-10-02,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004861111111","0,005023148148","0,005173611111",45,0,3,0,4,"0,0001851851852","0,002280092593","0,005509259259"
2025-10-02,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004791666667","0,00537808642","0,006423611111",44,0,4,0,4,"0,0001851851852","0,002152054398","0,004861111111"
2025-10-02,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005821759259","0,006427469136","0,007384259259",46,0,5,0,4,"0,0001851851852","0,002537445534","0,006898148148"
2025-10-02,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,004803240741","0,005163966049","0,005416666667",44,0,4,0,4,"0,0001736111111","0,00233121142","0,005810185185"
2025-10-02,Demos Visual Tests,merge-artifacts,2,0,0,4,0,"0,00006944444444","0,00002893518519","0,0001041666667",15,0,11,38,4,"-0,00001157407407","0,0000169994213","0,0001157407407"
2025-10-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,5,0,"-0,00001157407407","-0,000003156565657",0
2025-10-02,Demos Visual Tests,jquery-accessibility-generic.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001585648148","0,002638888889","0,004340277778"
2025-10-02,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002013888889","0,002862654321","0,004513888889"
2025-10-02,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001377314815","0,002364969136","0,004212962963"
2025-10-02,Demos Visual Tests,jquery(5/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00119212963","0,002152777778","0,003113425926"
2025-10-02,Demos Visual Tests,jquery(1/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001365740741","0,002876157407","0,004386574074"
2025-10-02,Demos Visual Tests,jquery(2/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001469907407","0,003697916667","0,005925925926"
2025-10-02,Demos Visual Tests,jquery(6/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001412037037","0,002575231481","0,003738425926"
2025-10-02,Demos Visual Tests,jquery(4/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001331018519","0,002748842593","0,004166666667"
2025-10-02,Demos Visual Tests,jquery(3/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002743055556","0,002789351852","0,002835648148"
2025-10-02,Demos Visual Tests,jquery(2/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001377314815","0,003582175926","0,005787037037"
2025-10-02,Demos Visual Tests,jquery(3/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002685185185","0,002766203704","0,002847222222"
2025-10-02,Demos Visual Tests,jquery(4/6)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001296296296","0,002818287037","0,004340277778"
2025-10-02,Demos Visual Tests,jquery(5/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001493055556","0,002181712963","0,00287037037"
2025-10-02,Demos Visual Tests,jquery(6/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001574074074","0,002662037037","0,00375"
2025-10-02,Demos Visual Tests,jquery(2/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001215277778","0,003929398148","0,006643518519"
2025-10-02,Demos Visual Tests,jquery(1/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001388888889","0,002552083333","0,003715277778"
2025-10-02,Demos Visual Tests,jquery(6/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001342592593","0,002482638889","0,003622685185"
2025-10-02,Demos Visual Tests,jquery(3/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001354166667","0,002210648148","0,00306712963"
2025-10-02,Demos Visual Tests,jquery(4/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002777777778","0,003912037037","0,005046296296"
2025-10-02,Demos Visual Tests,jquery(1/6)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001331018519","0,002795138889","0,004259259259"
2025-10-02,Demos Visual Tests,jquery(5/6)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001747685185","0,002262731481","0,002777777778"
2025-10-02,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,006701388889","0,007418981481","0,008287037037",45,9,7,3,4,"0,0002430555556","0,004762188947","0,01059027778"
2025-10-02,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0002314814815","0,0002411265432","0,0002546296296",62,0,2,0,4,"0,0001851851852","0,0002734375","0,0004398148148"
2025-10-02,Demos Frameworks,Check TS,6,0,0,0,0,"0,001400462963","0,0015625","0,001747685185",41,0,11,12,4,"-0,00001157407407","0,001048538773","0,002280092593"
2025-10-02,Demos Frameworks,Build Demos,6,0,0,0,0,"0,004930555556","0,005150462963","0,005416666667",40,0,12,12,4,"-0,00001157407407","0,002689887153","0,005439814815"
2025-10-02,Demos Frameworks,Lint code base,4,0,0,0,0,"0,004166666667","0,004351851852","0,004560185185",33,2,12,13,4,0,"0,002122492284","0,004965277778"
2025-10-02,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,12,13,0,"-0,00001157407407","-0,000002314814815",0
2025-10-02,Demos Frameworks,merge-artifacts,5,0,0,1,0,"0,00006944444444","0,00007330246914","0,0001041666667",18,0,12,34,4,"-0,00001157407407","0,0000218822338","0,0001273148148"
2025-10-02,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,12,13,0,"-0,00001157407407","-0,000002314814815",0
2025-10-02,Demos Frameworks,testcafe-react(1/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001944444444","0,004201388889","0,006458333333"
2025-10-02,Demos Frameworks,testcafe-react(2/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002152777778","0,003674768519","0,005196759259"
2025-10-02,Demos Frameworks,testcafe-react(4/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002743055556","0,004212962963","0,00568287037"
2025-10-02,Demos Frameworks,testcafe-vue(2/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002048611111","0,005752314815","0,009456018519"
2025-10-02,Demos Frameworks,testcafe-react(3/6)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002175925926","0,005486111111","0,008796296296"
2025-10-02,Demos Frameworks,testcafe-react(6/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002222222222","0,003946759259","0,005671296296"
2025-10-02,Demos Frameworks,testcafe-vue(3/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002673611111","0,005353009259","0,008032407407"
2025-10-02,Demos Frameworks,testcafe-vue(4/6)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002141203704","0,007436342593","0,01273148148"
2025-10-02,Demos Frameworks,testcafe-vue(6/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002002314815","0,007002314815","0,01200231481"
2025-10-02,Demos Frameworks,testcafe-react(5/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001886574074","0,004456018519","0,007025462963"
2025-10-02,Demos Frameworks,testcafe-vue(5/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002060185185","0,00484375","0,007627314815"
2025-10-02,Demos Frameworks,testcafe-angular(2/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002083333333","0,007685185185","0,01328703704"
2025-10-02,Demos Frameworks,testcafe-angular(3/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002962962963","0,008987268519","0,01501157407"
2025-10-02,Demos Frameworks,testcafe-angular(1/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00224537037","0,009212962963","0,01618055556"
2025-10-02,Demos Frameworks,testcafe-angular(5/6)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002141203704","0,01105324074","0,01996527778"
2025-10-02,Demos Frameworks,testcafe-angular(6/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002291666667","0,008119212963","0,01394675926"
2025-10-02,Demos Frameworks,testcafe-angular(4/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002037037037","0,00755787037","0,0130787037"
2025-10-02,Demos Frameworks,testcafe-vue(1/6)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002141203704","0,005763888889","0,009386574074"
2025-10-02,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,004143518519","0,004693287037","0,004988425926",37,0,0,0,4,"0,004386574074","0,004829517017","0,005173611111"
2025-10-02,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,004178240741","0,004729938272","0,004953703704",37,0,0,0,4,"0,004363425926","0,004908345846","0,005208333333"
2025-10-02,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,004085648148","0,004602623457","0,00494212963",36,1,0,0,4,"0,004340277778","0,004833896396","0,005069444444"
2025-10-02,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,004178240741","0,004666280864","0,00494212963",37,0,0,0,4,"0,004270833333","0,00486204955","0,005324074074"
2025-10-02,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,004282407407","0,004772376543","0,005196759259",36,1,0,0,4,"0,004363425926","0,004851726727","0,0053125"
2025-10-02,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,006805555556","0,007181712963","0,007719907407",37,0,0,0,4,"0,001875","0,00369994995","0,008599537037"
2025-10-02,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,00630787037","0,006678240741","0,007060185185",37,0,0,0,4,"0,001979166667","0,003670545546","0,00775462963"
2025-10-02,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,01047453704","0,01072916667","0,01105324074",35,2,0,0,4,"0,001956018519","0,004707207207","0,01171296296"
2025-10-02,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006701388889","0,006902006173","0,0071875",35,2,0,0,4,"0,002002314815","0,003510698198","0,007164351852"
2025-10-02,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,006805555556","0,006942515432","0,007083333333",35,2,0,0,4,"0,002025462963","0,003729667167","0,008020833333"
2025-10-02,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,006458333333","0,006747685185","0,006967592593",37,0,0,0,4,"0,001956018519","0,003455643143","0,00775462963"
2025-10-02,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,0,"0,008668981481","0,009457947531","0,01021990741",37,0,0,0,4,"0,001956018519","0,004103791291","0,009641203704"
2025-10-02,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,006909722222","0,007189429012","0,007534722222",37,0,0,0,4,"0,001921296296","0,003594532032","0,008472222222"
2025-10-02,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,006030092593","0,00665316358","0,007592592593",36,1,0,0,4,"0,001898148148","0,003405593093","0,006712962963"
2025-10-02,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,009259259259","0,009799382716","0,01090277778",35,2,0,0,4,"0,001921296296","0,004264264264","0,0112962963"
2025-10-02,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,006747685185","0,007019675926","0,007303240741",37,0,0,0,4,"0,001967592593","0,003706519019","0,008287037037"
2025-10-02,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,006898148148","0,006971450617","0,007071759259",37,0,0,0,4,"0,001886574074","0,003555117618","0,007060185185"
2025-10-02,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,0,0,0,0,"0,01545138889","0,01664544753","0,0171412037",32,5,0,0,4,"0,002060185185","0,006130192693","0,01836805556"
2025-10-02,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,01009259259","0,01054591049","0,0109375",36,1,0,0,4,"0,001990740741","0,004386261261","0,01253472222"
2025-10-02,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,1,0,0,0,"0,01027777778","0,01104552469","0,0119212963",35,2,0,0,4,"0,001944444444","0,004502314815","0,01087962963"
2025-10-02,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,1,0,0,0,"0,009780092593","0,01058641975","0,01114583333",36,1,0,0,4,"0,002071759259","0,004591466466","0,01207175926"
2025-10-02,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,1,0,0,0,"0,01640046296","0,01744212963","0,01893518519",35,2,0,0,4,"0,002013888889","0,006240615616","0,01736111111"
2025-10-02,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,1,0,0,0,"0,01024305556","0,01057291667","0,01085648148",36,1,0,0,4,"0,002013888889","0,004896146146","0,01233796296"
2025-10-02,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,1,0,0,0,"0,01384259259","0,01492476852","0,0155787037",35,2,0,0,4,"0,001967592593","0,005616866867","0,01702546296"
2025-10-02,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,01030092593","0,01103009259","0,01204861111",33,4,0,0,4,"0,00193287037","0,004702827828","0,01265046296"
2025-10-02,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,00900462963","0,009766589506","0,0105787037",37,0,0,0,4,"0,001898148148","0,004321821822","0,01023148148"
2025-10-02,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,01003472222","0,01100694444","0,01201388889",37,0,0,0,4,"0,001944444444","0,004580518018","0,01122685185"
2025-10-02,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01365740741","0,01585262346","0,01711805556",37,0,0,0,4,"0,001956018519","0,005696321321","0,01634259259"
2025-10-02,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,009884259259","0,01021990741","0,01045138889",36,1,0,0,4,"0,00193287037","0,004397835335","0,01077546296"
2025-10-02,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01450231481","0,01645640432","0,01763888889",37,0,0,0,4,"0,002048611111","0,005817067067","0,01684027778"
2025-10-02,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01501157407","0,01640239198","0,01740740741",36,1,0,0,4,"0,002037037037","0,005908095596","0,01700231481"
2025-10-02,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01545138889","0,01678819444","0,01769675926",37,0,0,0,4,"0,001944444444","0,006082645145","0,01790509259"
2025-10-02,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,02042824074","0,02446759259","0,02684027778",35,2,0,0,4,"0,00193287037","0,008412787788","0,02822916667"
2025-10-02,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,2,0,0,0,"0,008738425926","0,009795524691","0,01039351852",36,1,0,0,4,"0,001967592593","0,004292104605","0,01052083333"
2025-10-02,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01394675926","0,01597993827","0,01806712963",37,0,0,0,4,"0,001921296296","0,005952515015","0,01769675926"
2025-10-02,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01381944444","0,01538387346","0,01644675926",37,0,0,0,4,"0,002048611111","0,005759822322","0,01670138889"
2025-10-02,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01503472222","0,01614197531","0,01715277778",36,1,0,0,4,"0,001898148148","0,006061061061","0,01832175926"
2025-10-02,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,0155787037","0,01686728395","0,01802083333",37,0,0,0,4,"0,002013888889","0,005866178679","0,01708333333"
2025-10-02,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01533564815","0,01706018519","0,01858796296",37,0,0,0,4,"0,001956018519","0,006182432432","0,01853009259"
2025-10-02,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,02041666667","0,02291280864","0,02381944444",35,2,0,0,4,"0,001944444444","0,007683933934","0,02440972222"
2025-10-02,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,01865740741","0,02179976852","0,02319444444",36,1,0,0,4,"0,001921296296","0,007632007007","0,02412037037"
2025-10-02,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001724537037","0,001863425926","0,002002314815",4,0,0,0,0,"0,001886574074","0,001979166667","0,002094907407"
2025-10-02,Lint,JS,6,0,0,0,0,"0,004884259259","0,005239197531","0,006261574074",47,5,8,0,0,"0,0002662037037","0,003484182099","0,007037037037"
2025-10-02,Lint,TS,6,0,0,0,0,"0,005902777778","0,006379243827","0,007743055556",42,10,8,0,0,"0,0002662037037","0,003564429012","0,008645833333"
2025-10-02,Lint,wrappers,6,0,0,0,0,"0,00125","0,00158757716","0,00181712963",54,0,6,0,0,"0,0002662037037","0,001371334877","0,002337962963"
2025-10-02,Lint,component_exports,6,0,0,0,0,"0,0009606481481","0,001188271605","0,001550925926",54,1,5,0,0,"0,0002662037037","0,001130015432","0,001747685185"
2025-10-02,Lint,texts,6,0,0,0,0,"0,001076388889","0,001188271605","0,001365740741",54,0,6,0,0,"0,0002662037037","0,001256558642","0,001898148148"
2025-10-02,Lint,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,8,52,0,0,"-0,000001929012346",0
2025-10-02,Lint,pnpm_lock,2,0,0,0,0,"0,001087962963","0,001157407407","0,001226851852",4,0,0,0,0,"0,0009953703704","0,001157407407","0,001423611111"
2025-10-02,Lint,CSS,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",3,0,0,0,0,"0,001226851852","0,001531635802","0,002094907407"
2025-10-02,Lint,Renovation,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01415509259","0,01816666667","0,02097222222",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25275-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25275-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25275-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25275-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25275-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25275-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
