date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-12,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-12,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-12,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-12,CodeQL (scheduler),Run CodeQL workflow (26_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2026-05-12,Default Workflow,main,15,0,0,0,0,"0,002650462963","0,00505787037","0,01640046296",44,3,7,0,1,"0,0001388888889","0,005664866255","0,01664351852"
2026-05-12,Demos unit tests,Check if tests should run,15,0,0,0,0,"0,00002314814815","0,00002932098765","0,0000462962963",51,0,2,0,0,"0,00002314814815","0,00004061844864","0,0003240740741"
2026-05-12,Demos unit tests,Run unit tests,15,0,0,0,0,"0,0008564814815","0,001064814815","0,001400462963",49,0,4,0,0,0,"0,001420553809","0,02193287037"
2026-05-12,Demos Visual Tests,Check if tests should run,15,0,0,0,0,"0,00002314814815","0,00003317901235","0,0000462962963",55,0,2,0,6,"0,00002314814815","0,00004061078622","0,0003125"
2026-05-12,Demos Visual Tests,Determine scope for framework tests,15,0,0,0,0,"0,00002314814815","0,00003086419753","0,0000462962963",54,0,3,0,6,0,"0,00003248862898","0,0000462962963"
2026-05-12,Demos Visual Tests,Get changed demos,0,0,0,15,0,0,"-0,000003086419753",0,54,0,3,0,6,0,"0,0001991959064","0,0003472222222"
2026-05-12,Demos Visual Tests,Build DevExtreme,15,0,0,0,0,"0,004131944444","0,009639660494","0,01712962963",51,2,4,0,6,"-0,00001157407407","0,006682301819","0,02087962963"
2026-05-12,Demos Visual Tests,Check TS,15,0,0,0,0,"0,001053240741","0,001418209877","0,002326388889",17,0,6,34,6,"-0,00001157407407","-0,0002873213125","0,003356481481"
2026-05-12,Demos Visual Tests,Build Demos Bundles,15,0,0,0,0,"0,003101851852","0,004438271605","0,008935185185",17,0,6,34,6,"-0,00001157407407","0,0003423489279","0,005868055556"
2026-05-12,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,14,1,0,0,0,"0,003113425926","0,004774691358","0,01041666667",48,3,0,0,6,"0,0009259259259","0,004712463689","0,01390046296"
2026-05-12,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,14,1,0,0,0,"0,003263888889","0,004851851852","0,009027777778",50,1,0,0,6,"0,0009027777778","0,004571759259","0,009027777778"
2026-05-12,Demos Visual Tests,Check generated demos (3/5),9,0,4,0,0,"0,003611111111","0,006321225071","0,01081018519",14,0,2,0,3,"0,003634259259","0,005492621528","0,01075231481"
2026-05-12,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,15,0,0,0,0,"0,002743055556","0,004355709877","0,008159722222",51,0,0,0,6,"0,0008449074074","0,004368645606","0,0078125"
2026-05-12,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,15,0,0,0,0,"0,002905092593","0,003547067901","0,007592592593",50,1,0,0,6,"0,0008564814815","0,00425245098","0,008333333333"
2026-05-12,Demos Visual Tests,Check generated demos (5/5),11,0,2,0,0,"0,003611111111","0,005803062678","0,01388888889",14,0,2,0,3,"0,003541666667","0,005959201389","0,01082175926"
2026-05-12,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,14,1,0,0,0,"0,002951388889","0,00487037037","0,009027777778",51,0,0,0,6,"0,0009143518519","0,004459876543","0,008900462963"
2026-05-12,Demos Visual Tests,Check generated demos (1/5),8,0,5,0,0,"0,003564814815","0,007186609687","0,01082175926",15,0,1,0,3,"0,003622685185","0,004733072917","0,01072916667"
2026-05-12,Demos Visual Tests,Lint code base,10,5,0,0,0,"0,001296296296","0,004366512346","0,01041666667",10,7,6,34,6,"-0,00001157407407","0,0002692495127","0,005706018519"
2026-05-12,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,15,0,0,0,0,"0,002928240741","0,003775462963","0,007453703704",51,0,0,0,6,"0,0009837962963","0,004026189179","0,008009259259"
2026-05-12,Demos Visual Tests,jquery-accessibility-fluent.blue.light,14,1,0,0,0,"0,001898148148","0,004124228395","0,01042824074",49,2,0,0,6,"0,001030092593","0,005265295933","0,0109837963"
2026-05-12,Demos Visual Tests,Check generated demos (4/5),11,0,2,0,0,"0,003506944444","0,005316061254","0,01076388889",15,0,1,0,3,"0,003587962963","0,005649594907","0,01388888889"
2026-05-12,Demos Visual Tests,jquery-accessibility-material.blue.light,15,0,0,0,0,"0,002048611111","0,004108024691","0,01041666667",48,3,0,0,6,"0,0009953703704","0,005309095861","0,01237268519"
2026-05-12,Demos Visual Tests,Check generated demos (2/5),11,0,2,0,0,"0,003530092593","0,00604522792","0,01083333333",16,0,0,0,3,"0,003518518519","0,00455005787","0,008148148148"
2026-05-12,Demos Visual Tests,Check generated demos (changed only),0,0,0,13,0,0,"-0,0000008903133903",0,1,0,9,44,6,"-0,00001157407407","-0,004729509602","0,001851851852"
2026-05-12,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,15,0,0,0,0,"0,0046875","0,006756944444","0,01224537037",16,0,0,0,3,"0,005173611111","0,006461950231","0,009548611111"
2026-05-12,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,15,0,0,0,0,"0,003564814815","0,004601851852","0,01034722222",15,1,0,0,3,"0,003680555556","0,005614149306","0,01599537037"
2026-05-12,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004930555556","0,007402777778","0,01585648148",16,0,0,0,3,"0,004953703704","0,007520978009","0,01521990741"
2026-05-12,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004872685185","0,00811882716","0,01989583333",15,1,0,0,3,"0,005138888889","0,008199508102","0,01857638889"
2026-05-12,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,14,1,0,0,0,"0,003645833333","0,006391203704","0,01157407407",16,0,0,0,3,"0,003946759259","0,005037615741","0,01072916667"
2026-05-12,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004618055556","0,007832561728","0,01898148148",16,0,0,0,3,"0,004594907407","0,005704571759","0,009895833333"
2026-05-12,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,15,0,0,0,0,"0,005358796296","0,00924691358","0,0171412037",16,0,0,0,3,"0,005833333333","0,007470341435","0,01638888889"
2026-05-12,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,15,0,0,0,0,"0,00400462963","0,006700617284","0,01240740741",16,0,0,0,3,"0,004155092593","0,005792100694","0,01196759259"
2026-05-12,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004525462963","0,008362654321","0,01872685185",16,0,0,0,3,"0,004837962963","0,00724681713","0,01722222222"
2026-05-12,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004467592593","0,008255401235","0,02",16,0,0,0,3,"0,004618055556","0,008140914352","0,01778935185"
2026-05-12,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,13,2,0,0,0,"0,004618055556","0,007077160494","0,01319444444",16,0,0,0,3,"0,005034722222","0,006967592593","0,01849537037"
2026-05-12,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004849537037","0,008185185185","0,01636574074",16,0,0,0,3,"0,005497685185","0,007999131944","0,01613425926"
2026-05-12,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004513888889","0,007599537037","0,01721064815",16,0,0,0,3,"0,004768518519","0,00748046875","0,01724537037"
2026-05-12,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004108796296","0,008989969136","0,01708333333",16,0,0,0,3,"0,00443287037","0,006827256944","0,01837962963"
2026-05-12,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,0046875","0,00719212963","0,01857638889",16,0,0,0,3,"0,004918981481","0,007170862269","0,0199537037"
2026-05-12,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004513888889","0,008669753086","0,01828703704",16,0,0,0,3,"0,004386574074","0,008763020833","0,01655092593"
2026-05-12,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,15,0,0,0,0,"0,00505787037","0,008637345679","0,01556712963",15,1,0,0,3,"0,005115740741","0,006079282407","0,009178240741"
2026-05-12,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004166666667","0,006695987654","0,01690972222",16,0,0,0,3,"0,004837962963","0,007340133102","0,01722222222"
2026-05-12,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,15,0,0,"-0,000002314814815",0,0,0,16,81,9,"-0,00001157407407","-0,002994224895",0
2026-05-12,Demos Visual Tests,merge-artifacts,4,0,0,11,0,"0,00006944444444","0,00001851851852","0,0001157407407",10,0,8,39,6,"-0,00001157407407","-0,00004487491878","0,0001273148148"
2026-05-12,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,3,0,0,"-0,000003858024691",0
2026-05-12,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,6,32,3,"-0,00001157407407","-0,001095882066",0
2026-05-12,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,3,0,"-0,00001157407407","-0,000003858024691",0
2026-05-12,Health Check,Invoke / Repository Check,15,0,0,0,0,"0,0003240740741","0,0003935185185","0,0007291666667",0,0,0,0,0,0,0,0
2026-05-12,Label PR by changed files,label,0,0,0,0,0,0,0,0,57,0,0,0,0,"0,00003472222222","0,00006680474334","0,0002199074074"
2026-05-12,Lint,texts,15,0,0,0,0,"0,0006944444444","0,001475308642","0,003402777778",51,0,4,0,2,"0,0001388888889","0,001336700337","0,003321759259"
2026-05-12,Lint,component_exports,15,0,0,0,0,"0,0007060185185","0,001820216049","0,004583333333",50,0,5,0,2,"0,0001388888889","0,00128030303","0,003946759259"
2026-05-12,Lint,TS,12,3,0,0,0,"0,003888888889","0,007219135802","0,01680555556",42,3,10,0,2,"0,0001388888889","0,006774200337","0,02042824074"
2026-05-12,Lint,JS,14,1,0,0,0,"0,002662037037","0,005992283951","0,01206018519",45,1,9,0,2,"0,0001388888889","0,004586489899","0,01638888889"
2026-05-12,Lint,wrappers,15,0,0,0,0,"0,0008217592593","0,001644290123","0,003564814815",51,0,4,0,2,"0,0001388888889","0,00153956229","0,005046296296"
2026-05-12,Lint,Send notifications,0,0,0,15,0,0,"-0,000005401234568",0,0,0,11,44,2,"-0,00001157407407","-0,000003156565657",0
2026-05-12,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,01832175926","0,02126157407","0,02563657407",0,0,1,0,0,"0,001851851852","0,001851851852","0,001851851852"
2026-05-12,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002199074074","0,00005497685185","0,0002199074074",0,0,1,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26132-2011),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26132-2011),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26132-2011),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26132-2011),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26132-2011),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26132-2011),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26132-2011),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26132-2011),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26132-2011),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26132-2011),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26132-2011),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26132-2011),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26132-2011),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26132-2011),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26132-2011),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26132-2011),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26132-2011),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26132-2011),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26132-2011),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26132-2011),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26132-2011),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26132-2011),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26132-2011),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26132-2011),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26132-2011),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26132-2011),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26132-2011),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26132-2011),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26132-2011),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26132-2011),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-12,Playgrounds tests,build,11,1,3,0,0,"0,002060185185","0,005979166667","0,0106712963",47,0,8,0,2,"0,0001388888889","0,004053872054","0,01052083333"
2026-05-12,Playgrounds tests,angular,11,0,0,0,0,"0,003611111111","0,004633838384","0,007256944444",40,1,6,0,2,"0,0005439814815","0,005453112687","0,01438657407"
2026-05-12,Playgrounds tests,vue,11,0,0,0,0,"0,002685185185","0,004474957912","0,01053240741",41,0,6,0,2,"0,0006134259259","0,004343479117","0,01446759259"
2026-05-12,Playgrounds tests,react,10,1,0,0,0,"0,002708333333","0,00454229798","0,009861111111",39,2,6,0,2,"0,0002546296296","0,00442893026","0,01427083333"
2026-05-12,Playgrounds tests,matrix.ARGS.platform,0,0,0,4,0,0,"-0,000005787037037",0,0,0,6,2,0,"-0,00001157407407","-0,000002893518519",0
2026-05-12,QUnit tests,Build,15,0,0,0,0,"0,002013888889","0,003080246914","0,006006944444",48,0,8,0,3,"0,0001388888889","0,003436466601","0,009259259259"
2026-05-12,QUnit tests,Check if all tests should run,15,0,0,0,0,"0,00002314814815","0,00003009259259","0,00003472222222",54,0,2,0,3,"0,00002314814815","0,00004092261905","0,0003125"
2026-05-12,QUnit tests,ui.grid-shadow-dom,14,1,0,0,0,"0,002337962963","0,004195987654","0,009733796296",44,1,3,0,3,"0,0006134259259","0,004449508102","0,009201388889"
2026-05-12,QUnit tests,ui-shadow-dom,15,0,0,0,0,"0,001782407407","0,002919753086","0,005266203704",43,1,4,0,3,"0,0007407407407","0,002657937886","0,006909722222"
2026-05-12,QUnit tests,ui.editors-shadow-dom,14,1,0,0,0,"0,002372685185","0,00418904321","0,009039351852",43,1,4,0,3,"0,0007175925926","0,004006317515","0,008368055556"
2026-05-12,QUnit tests,ui.widgets-shadow-dom,14,1,0,0,0,"0,002708333333","0,004973765432","0,01268518519",42,2,4,0,3,"0,0007523148148","0,004787326389","0,01321759259"
2026-05-12,QUnit tests,ui.scheduler-shadow-dom,15,0,0,0,0,"0,002511574074","0,003489197531","0,005092592593",45,0,3,0,3,"0,0006712962963","0,004292052469","0,008796296296"
2026-05-12,QUnit tests,Constel misc,15,0,0,0,0,"0,001493055556","0,002725308642","0,005914351852",42,2,4,0,3,"0,0007523148148","0,002688802083","0,007372685185"
2026-05-12,QUnit tests,Constel export,15,0,0,0,0,"0,001342592593","0,002304012346","0,004525462963",43,1,4,0,3,"0,001238425926","0,002464554398","0,005335648148"
2026-05-12,QUnit tests,Constel ui,15,0,0,0,0,"0,001689814815","0,003789351852","0,007314814815",43,1,4,0,3,"0,000775462963","0,003324652778","0,008148148148"
2026-05-12,QUnit tests,Constel ui.editors,14,1,0,0,0,"0,002199074074","0,004007716049","0,009027777778",44,1,3,0,3,"0,0007638888889","0,004079378858","0,00994212963"
2026-05-12,QUnit tests,Constel ui.scheduler,15,0,0,0,0,"0,002384259259","0,003773919753","0,008078703704",43,1,4,0,3,"0,0007407407407","0,003942660108","0,01181712963"
2026-05-12,QUnit tests,Constel misc-no-csp,14,1,0,0,0,"0,001828703704","0,003852623457","0,009722222222",44,1,3,0,3,"0,0006944444444","0,003308979552","0,006493055556"
2026-05-12,QUnit tests,Constel ui.grid,14,1,0,0,0,"0,00212962963","0,004275462963","0,009050925926",44,1,3,0,3,"0,0007407407407","0,003635706019","0,007997685185"
2026-05-12,QUnit tests,Constel ui.scheduler-US/Pacific,15,0,0,0,0,"0,002453703704","0,00381867284","0,008032407407",43,2,3,0,3,"0,000775462963","0,00393205054","0,0118287037"
2026-05-12,QUnit tests,Constel ui.widgets-no-csp,15,0,0,0,0,"0,002662037037","0,004777777778","0,01150462963",42,2,4,0,3,"0,000775462963","0,00583285108","0,01331018519"
2026-05-12,QUnit tests,Send notifications,0,0,0,15,0,0,"-0,00000462962963",0,0,0,12,44,3,"-0,00001157407407","-0,000004340277778",0
2026-05-12,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000004340277778",0
2026-05-12,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000002893518519",0
2026-05-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,57,0,0,0,0,"0,00002314814815","0,00003898635478","0,00009259259259"
2026-05-12,Renovation,jest-tests,15,0,0,0,0,"0,00337962963","0,005033179012","0,01583333333",39,2,12,0,0,"0,0001273148148","0,005625218379","0,01553240741"
2026-05-12,Renovation,Send notifications,0,0,0,15,0,0,"-0,00000462962963",0,0,0,12,41,0,"-0,00001157407407","-0,000002620545073",0
2026-05-12,Styles tests,Tests,15,0,0,0,0,"0,0007060185185","0,00162345679","0,003333333333",50,0,3,0,0,"0,0001388888889","0,001342592593","0,004097222222"
2026-05-12,Styles tests,Send notifications,0,0,0,15,0,0,"-0,0000007716049383",0,0,0,3,50,0,0,"-0,00000393081761",0
2026-05-12,TestCafe tests,Check if tests should run,15,0,0,0,0,"0,00002314814815","0,000138117284","0,0003009259259",54,0,1,0,3,"0,00002314814815","0,0001679292929","0,0003009259259"
2026-05-12,TestCafe tests,Build DevExtreme,14,0,1,0,0,"0,002094907407","0,006076388889","0,01390046296",44,2,9,0,3,0,"0,004624368687","0,02070601852"
2026-05-12,TestCafe tests,generic,14,0,0,0,0,"0,001539351852","0,002639715608","0,004328703704",42,0,2,0,3,"0,001273148148","0,002219065657","0,004328703704"
2026-05-12,TestCafe tests,accessibility - fluent,14,0,0,0,0,"0,002719907407","0,004235284392","0,01012731481",41,0,3,0,3,"0,001388888889","0,005037352694","0,0105787037"
2026-05-12,TestCafe tests,material,14,0,0,0,0,"0,001319444444","0,001944444444","0,003819444444",42,0,2,0,3,"0,001238425926","0,002051241582","0,003796296296"
2026-05-12,TestCafe tests,accessibility - fluent.dark,10,0,0,0,0,"0,0006712962963","0,0009560185185","0,00193287037",36,0,1,0,2,"0,0006597222222","0,001152402402","0,001863425926"
2026-05-12,TestCafe tests,common - fluent,14,0,0,0,0,"0,00224537037","0,003387896825","0,006053240741",41,1,2,0,3,"0,001354166667","0,002901936027","0,006481481481"
2026-05-12,TestCafe tests,accessibility - material.dark,10,0,0,0,0,"0,0006712962963","0,001063657407","0,001770833333",36,0,1,0,2,"0,0006828703704","0,001040728228","0,001909722222"
2026-05-12,TestCafe tests,accessibility - material.light,10,0,0,0,0,"0,0006828703704","0,0008958333333","0,001805555556",36,0,1,0,2,"0,0006712962963","0,001076388889","0,001886574074"
2026-05-12,TestCafe tests,editors - fluent,14,0,0,0,0,"0,003726851852","0,005134755291","0,00943287037",41,0,3,0,3,"0,000625","0,004831912879","0,009548611111"
2026-05-12,TestCafe tests,scheduler / common (2/3) - fluent,14,0,0,0,0,"0,003113425926","0,004372519841","0,008946759259",41,0,3,0,3,"0,001215277778","0,004893728956","0,01040509259"
2026-05-12,TestCafe tests,navigation - fluent,13,1,0,0,0,"0,003414351852","0,004971064815","0,01390046296",41,0,3,0,3,"0,001284722222","0,004015677609","0,007326388889"
2026-05-12,TestCafe tests,dataGrid (4/4) - fluent,14,0,0,0,0,"0,003900462963","0,005901951058","0,01228009259",41,0,3,0,3,"0,001273148148","0,005658143939","0,01195601852"
2026-05-12,TestCafe tests,scheduler / common (3/3) - fluent,14,0,0,0,0,"0,003391203704","0,004383267196","0,009155092593",41,0,3,0,3,"0,001203703704","0,004961069024","0,009780092593"
