created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.05.26, 08:07:20",75524638908,25721825048,1,Default Workflow,main,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721825048/job/75524638908
"12.05.26, 08:07:07",75524605294,25721816070,1,Default Workflow,main,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816070/job/75524605294
"12.05.26, 17:44:56",75630039435,25751867715,1,Demos unit tests,Run unit tests,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867715/job/75630039435
"12.05.26, 09:58:50",75543161394,25727269326,1,Demos unit tests,Run unit tests,bug_T1307499/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727269326/job/75543161394
"12.05.26, 08:07:19",75524636593,25721824720,1,Demos unit tests,Check if tests should run,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824720/job/75524636593
"12.05.26, 08:07:48",75524711605,25721824720,1,Demos unit tests,Run unit tests,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824720/job/75524711605
"12.05.26, 08:07:07",75524605292,25721816057,1,Demos unit tests,Check if tests should run,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816057/job/75524605292
"12.05.26, 08:07:19",75524636032,25721816057,1,Demos unit tests,Run unit tests,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816057/job/75524636032
"12.05.26, 14:02:48",75585822353,25738922344,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/25738922344/job/75585822353
"12.05.26, 14:12:14",75587806427,25738909547,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/25738909547/job/75587806427
"12.05.26, 12:17:32",75565618478,25733341987,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/25733341987/job/75565618478
"12.05.26, 12:17:32",75565618500,25733341987,1,Demos Visual Tests,Check generated demos (4/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25733341987/job/75565618500
"12.05.26, 12:17:32",75565618527,25733341987,1,Demos Visual Tests,Check generated demos (1/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25733341987/job/75565618527
"12.05.26, 12:17:32",75565618536,25733341987,1,Demos Visual Tests,Check generated demos (5/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25733341987/job/75565618536
"12.05.26, 12:17:32",75565618543,25733341987,1,Demos Visual Tests,Check generated demos (3/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25733341987/job/75565618543
"12.05.26, 12:17:32",75565618616,25733341987,1,Demos Visual Tests,Check generated demos (2/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25733341987/job/75565618616
"12.05.26, 12:16:31",75565450581,25732846333,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/25732846333/job/75565450581
"12.05.26, 10:16:24",75546076825,25728034445,1,Demos Visual Tests,Build DevExtreme,khd/cherry-pick-33548-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25728034445/job/75546076825
"12.05.26, 23:07:35",75683300791,25767523661,1,Lint,TS,26_1__ai_assistant_integration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25767523661/job/75683300791
"12.05.26, 23:07:35",75683300817,25767523661,1,Lint,JS,26_1__ai_assistant_integration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25767523661/job/75683300817
"12.05.26, 19:09:11",75645528796,25756307575,1,Lint,JS,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25756307575/job/75645528796
"12.05.26, 19:09:11",75645528851,25756307575,1,Lint,TS,26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/25756307575/job/75645528851
"12.05.26, 19:08:41",75645440326,25756282495,1,Lint,TS,renovate/pin-dependencies,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282495/job/75645440326
"12.05.26, 19:14:53",75646545968,25756282495,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282495/job/75646545968
"12.05.26, 19:05:53",75644944338,25756143091,1,Lint,TS,datagrid_ai_assistant_remove_onChatCleared_26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/25756143091/job/75644944338
"12.05.26, 17:44:50",75630022048,25751867876,1,Lint,texts,license/fix-texts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25751867876/job/75630022048
"12.05.26, 17:44:50",75630022098,25751867876,1,Lint,JS,license/fix-texts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25751867876/job/75630022098
"12.05.26, 17:44:50",75630022133,25751867876,1,Lint,TS,license/fix-texts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25751867876/job/75630022133
"12.05.26, 17:44:50",75630022137,25751867876,1,Lint,wrappers,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867876/job/75630022137
"12.05.26, 17:44:50",75630022150,25751867876,1,Lint,component_exports,license/fix-texts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25751867876/job/75630022150
"12.05.26, 17:46:51",75630397402,25751867876,1,Lint,Send notifications,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867876/job/75630397402
"12.05.26, 16:31:34",75616552584,25748043385,1,Lint,TS,AIAssistant_jQuery,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/25748043385/job/75616552584
"12.05.26, 15:34:24",75605276117,25744894354,1,Lint,TS,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25744894354/job/75605276117
"12.05.26, 15:34:25",75605276267,25744894354,1,Lint,JS,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25744894354/job/75605276267
"12.05.26, 15:40:39",75606550286,25744894354,1,Lint,Send notifications,dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25744894354/job/75606550286
"12.05.26, 13:21:26",75577379155,25737209968,1,Lint,TS,fix-lint,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/25737209968/job/75577379155
"12.05.26, 13:21:26",75577379205,25737209968,1,Lint,JS,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25737209968/job/75577379205
"12.05.26, 13:25:59",75578274640,25737209968,1,Lint,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25737209968/job/75578274640
"12.05.26, 13:16:13",75576361814,25736928478,1,Lint,TS,fix-lint,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/25736928478/job/75576361814
"12.05.26, 13:21:26",75577378375,25736928478,1,Lint,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736928478/job/75577378375
"12.05.26, 13:13:21",75575799058,25736781046,1,Lint,TS,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25736781046/job/75575799058
"12.05.26, 13:13:21",75575799250,25736781046,1,Lint,JS,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25736781046/job/75575799250
"12.05.26, 13:16:12",75576359889,25736781046,1,Lint,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736781046/job/75576359889
"12.05.26, 12:44:11",75570278840,25735209114,1,Lint,TS,26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/25735209114/job/75570278840
"12.05.26, 10:50:13",75551455215,25729696523,1,Lint,TS,26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/25729696523/job/75551455215
"12.05.26, 10:39:09",75549673802,25729175079,1,Lint,JS,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25729175079/job/75549673802
"12.05.26, 10:47:54",75551079539,25729175079,1,Lint,Send notifications,dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25729175079/job/75551079539
"12.05.26, 09:58:43",75543142202,25727269335,1,Lint,TS,bug_T1307499/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25727269335/job/75543142202
"12.05.26, 09:58:43",75543142218,25727269335,1,Lint,texts,bug_T1307499/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25727269335/job/75543142218
"12.05.26, 09:58:43",75543142236,25727269335,1,Lint,component_exports,bug_T1307499/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25727269335/job/75543142236
"12.05.26, 09:58:43",75543142237,25727269335,1,Lint,wrappers,bug_T1307499/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25727269335/job/75543142237
"12.05.26, 09:58:43",75543142256,25727269335,1,Lint,JS,bug_T1307499/26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25727269335/job/75543142256
"12.05.26, 10:00:49",75543510286,25727269335,1,Lint,Send notifications,bug_T1307499/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727269335/job/75543510286
"12.05.26, 09:56:10",75542708631,25727143214,1,Lint,component_exports,issue-4135_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25727143214/job/75542708631
"12.05.26, 09:56:10",75542708635,25727143214,1,Lint,JS,issue-4135_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25727143214/job/75542708635
"12.05.26, 09:56:10",75542708836,25727143214,1,Lint,TS,issue-4135_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25727143214/job/75542708836
"12.05.26, 10:00:39",75543481404,25727143214,1,Lint,Send notifications,issue-4135_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727143214/job/75543481404
"12.05.26, 08:07:20",75524637820,25721825010,1,Lint,wrappers,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721825010/job/75524637820
"12.05.26, 08:07:20",75524637827,25721825010,1,Lint,JS,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721825010/job/75524637827
"12.05.26, 08:07:20",75524637830,25721825010,1,Lint,component_exports,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721825010/job/75524637830
"12.05.26, 08:07:20",75524637833,25721825010,1,Lint,TS,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721825010/job/75524637833
"12.05.26, 08:07:20",75524637877,25721825010,1,Lint,texts,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721825010/job/75524637877
"12.05.26, 08:07:48",75524711297,25721825010,1,Lint,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721825010/job/75524711297
"12.05.26, 08:07:07",75524605457,25721816066,1,Lint,wrappers,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816066/job/75524605457
"12.05.26, 08:07:07",75524605471,25721816066,1,Lint,TS,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816066/job/75524605471
"12.05.26, 08:07:07",75524605476,25721816066,1,Lint,JS,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816066/job/75524605476
"12.05.26, 08:07:07",75524605490,25721816066,1,Lint,component_exports,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816066/job/75524605490
"12.05.26, 08:07:07",75524605574,25721816066,1,Lint,texts,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816066/job/75524605574
"12.05.26, 08:07:20",75524637523,25721816066,1,Lint,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816066/job/75524637523
"12.05.26, 20:08:24",75655978518,25759296897,1,Publishing to GitHub Packages,Build packages,26_1,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/25759296897/job/75655978518
"12.05.26, 12:24:30",75566787662,25734206918,1,Publishing to GitHub Packages,Build packages,lavrov/publishing-disable-cache,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/25734206918/job/75566787662
"12.05.26, 12:27:13",75567254431,25734206918,1,Publishing to GitHub Packages,Send notifications,lavrov/publishing-disable-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25734206918/job/75567254431
"12.05.26, 12:27:13",75567254477,25734206918,1,Publishing to GitHub Packages,Publish package,lavrov/publishing-disable-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25734206918/job/75567254477
"12.05.26, 23:24:15",75685185217,25767523663,1,Playgrounds tests,angular,26_1__ai_assistant_integration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25767523663/job/75685185217
"12.05.26, 23:24:15",75685185230,25767523663,1,Playgrounds tests,react,26_1__ai_assistant_integration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25767523663/job/75685185230
"12.05.26, 19:09:11",75645528799,25756307592,1,Playgrounds tests,build,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25756307592/job/75645528799
"12.05.26, 19:12:21",75646089401,25756282528,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25756282528/job/75646089401
"12.05.26, 19:12:21",75646089425,25756282528,1,Playgrounds tests,react,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25756282528/job/75646089425
"12.05.26, 19:12:21",75646089578,25756282528,1,Playgrounds tests,vue,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25756282528/job/75646089578
"12.05.26, 19:09:21",75645559982,25755959891,1,Playgrounds tests,react,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25755959891/job/75645559982
"12.05.26, 19:03:17",75644476898,25755618382,1,Playgrounds tests,angular,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25755618382/job/75644476898
"12.05.26, 19:03:17",75644476902,25755618382,1,Playgrounds tests,react,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25755618382/job/75644476902
"12.05.26, 19:03:17",75644476911,25755618382,1,Playgrounds tests,vue,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25755618382/job/75644476911
"12.05.26, 17:51:39",75631274869,25751925861,1,Playgrounds tests,react,license/fix-texts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25751925861/job/75631274869
"12.05.26, 17:44:50",75630022470,25751867627,1,Playgrounds tests,build,license/fix-texts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25751867627/job/75630022470
"12.05.26, 17:46:49",75630391277,25751867627,1,Playgrounds tests,matrix.ARGS.platform,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867627/job/75630391277
"12.05.26, 15:39:29",75606311944,25744894423,1,Playgrounds tests,vue,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25744894423/job/75606311944
"12.05.26, 15:39:29",75606312033,25744894423,1,Playgrounds tests,react,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25744894423/job/75606312033
"12.05.26, 15:39:30",75606312112,25744894423,1,Playgrounds tests,angular,dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25744894423/job/75606312112
"12.05.26, 13:25:03",75578092012,25737210132,1,Playgrounds tests,angular,fix-lint,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25737210132/job/75578092012
"12.05.26, 13:25:03",75578092049,25737210132,1,Playgrounds tests,react,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25737210132/job/75578092049
"12.05.26, 13:25:03",75578092087,25737210132,1,Playgrounds tests,vue,fix-lint,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25737210132/job/75578092087
"12.05.26, 13:20:14",75577144047,25736928030,1,Playgrounds tests,react,fix-lint,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25736928030/job/75577144047
"12.05.26, 13:20:14",75577144076,25736928030,1,Playgrounds tests,angular,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736928030/job/75577144076
"12.05.26, 13:20:14",75577144090,25736928030,1,Playgrounds tests,vue,fix-lint,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25736928030/job/75577144090
"12.05.26, 13:13:21",75575799127,25736781068,1,Playgrounds tests,build,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25736781068/job/75575799127
"12.05.26, 13:16:25",75576402262,25736781068,1,Playgrounds tests,matrix.ARGS.platform,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736781068/job/75576402262
"12.05.26, 12:06:48",75563821854,25733341911,1,Playgrounds tests,build,25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25733341911/job/75563821854
"12.05.26, 11:56:42",75562152072,25732846440,1,Playgrounds tests,build,25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25732846440/job/75562152072
"12.05.26, 11:26:58",75557374878,25731426006,1,Playgrounds tests,build,issue-4135_25_1_v2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25731426006/job/75557374878
"12.05.26, 10:58:25",75552797403,25730084276,1,Playgrounds tests,build,renovate/devextreme-aspnet-data-5.x,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25730084276/job/75552797403
"12.05.26, 10:45:11",75550637746,25729460650,1,Playgrounds tests,build,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25729460650/job/75550637746
"12.05.26, 10:44:04",75550454646,25729175129,1,Playgrounds tests,angular,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25729175129/job/75550454646
"12.05.26, 10:44:04",75550454661,25729175129,1,Playgrounds tests,vue,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25729175129/job/75550454661
"12.05.26, 10:44:04",75550454709,25729175129,1,Playgrounds tests,react,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25729175129/job/75550454709
"12.05.26, 09:58:43",75543142227,25727269294,1,Playgrounds tests,build,bug_T1307499/26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25727269294/job/75543142227
"12.05.26, 10:00:43",75543493737,25727269294,1,Playgrounds tests,matrix.ARGS.platform,bug_T1307499/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727269294/job/75543493737
"12.05.26, 09:56:10",75542708557,25727143276,1,Playgrounds tests,build,issue-4135_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25727143276/job/75542708557
"12.05.26, 10:00:44",75543494879,25727143276,1,Playgrounds tests,matrix.ARGS.platform,issue-4135_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727143276/job/75543494879
"12.05.26, 08:07:19",75524637437,25721824865,1,Playgrounds tests,build,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824865/job/75524637437
"12.05.26, 08:07:48",75524710225,25721824865,1,Playgrounds tests,matrix.ARGS.platform,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824865/job/75524710225
"12.05.26, 08:07:07",75524605723,25721816147,1,Playgrounds tests,build,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816147/job/75524605723
"12.05.26, 08:07:19",75524637179,25721816147,1,Playgrounds tests,matrix.ARGS.platform,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816147/job/75524637179
"12.05.26, 23:18:30",75684533498,25767523689,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25767523689/job/75684533498
"12.05.26, 23:18:30",75684533505,25767523689,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25767523689/job/75684533505
"12.05.26, 23:18:30",75684533506,25767523689,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25767523689/job/75684533506
"12.05.26, 23:18:30",75684533519,25767523689,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25767523689/job/75684533519
"12.05.26, 23:18:30",75684533523,25767523689,1,QUnit tests,Constel misc,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25767523689/job/75684533523
"12.05.26, 23:18:30",75684533527,25767523689,1,QUnit tests,Constel export,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25767523689/job/75684533527
"12.05.26, 23:18:30",75684533535,25767523689,1,QUnit tests,Constel ui,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25767523689/job/75684533535
"12.05.26, 23:18:30",75684533538,25767523689,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25767523689/job/75684533538
"12.05.26, 23:18:30",75684533546,25767523689,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25767523689/job/75684533546
"12.05.26, 23:18:30",75684533549,25767523689,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_integration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25767523689/job/75684533549
"12.05.26, 23:18:30",75684533553,25767523689,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25767523689/job/75684533553
"12.05.26, 19:14:33",75646485396,25756307554,1,QUnit tests,ui.editors-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25756307554/job/75646485396
"12.05.26, 19:14:33",75646485423,25756307554,1,QUnit tests,Constel ui.grid,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25756307554/job/75646485423
"12.05.26, 19:14:33",75646485534,25756307554,1,QUnit tests,ui.grid-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25756307554/job/75646485534
"12.05.26, 19:13:04",75646216821,25756282604,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646216821
"12.05.26, 19:13:04",75646216826,25756282604,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646216826
"12.05.26, 19:13:04",75646216831,25756282604,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646216831
"12.05.26, 19:13:04",75646216834,25756282604,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646216834
"12.05.26, 19:13:04",75646216898,25756282604,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646216898
"12.05.26, 19:13:04",75646216935,25756282604,1,QUnit tests,Constel misc,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646216935
"12.05.26, 19:13:04",75646216939,25756282604,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646216939
"12.05.26, 19:13:04",75646216951,25756282604,1,QUnit tests,Constel ui,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646216951
