created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.07.25, 13:20:26",46097202867,16320217580,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320217580/job/46097202867
"16.07.25, 12:50:43",46094878608,16319944067,1,Demos Frameworks,Build DevExtreme,25_1__T1300059,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16319944067/job/46094878608
"16.07.25, 12:52:35",46095022233,16319944067,1,Demos Frameworks,Check TS,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944067/job/46095022233
"16.07.25, 12:52:35",46095022263,16319944067,1,Demos Frameworks,Build Demos,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944067/job/46095022263
"16.07.25, 12:52:35",46095022301,16319944067,1,Demos Frameworks,matrix.name,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944067/job/46095022301
"16.07.25, 12:52:35",46095022431,16319944067,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944067/job/46095022431
"16.07.25, 12:52:35",46095022443,16319944067,1,Demos Frameworks,matrix.name,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944067/job/46095022443
"16.07.25, 12:52:36",46095022548,16319944067,1,Demos Frameworks,merge-artifacts,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944067/job/46095022548
"16.07.25, 12:47:17",46094622267,16319872642,1,Demos Frameworks,Build DevExtreme,25_1__T1300059,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16319872642/job/46094622267
"16.07.25, 12:50:43",46094878272,16319872642,1,Demos Frameworks,Check TS,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872642/job/46094878272
"16.07.25, 12:50:43",46094878324,16319872642,1,Demos Frameworks,matrix.name,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872642/job/46094878324
"16.07.25, 12:50:43",46094878326,16319872642,1,Demos Frameworks,matrix.name,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872642/job/46094878326
"16.07.25, 12:50:43",46094878333,16319872642,1,Demos Frameworks,Build Demos,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872642/job/46094878333
"16.07.25, 12:50:43",46094878375,16319872642,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872642/job/46094878375
"16.07.25, 12:50:43",46094878435,16319872642,1,Demos Frameworks,merge-artifacts,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872642/job/46094878435
"16.07.25, 12:36:19",46093813514,16319257418,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319257418/job/46093813514
"16.07.25, 12:36:19",46093813525,16319257418,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319257418/job/46093813525
"16.07.25, 12:36:19",46093813533,16319257418,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319257418/job/46093813533
"16.07.25, 12:36:19",46093813544,16319257418,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319257418/job/46093813544
"16.07.25, 12:36:19",46093813564,16319257418,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319257418/job/46093813564
"16.07.25, 12:36:19",46093813604,16319257418,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319257418/job/46093813604
"16.07.25, 12:19:54",46092638703,16318893748,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318893748/job/46092638703
"16.07.25, 12:19:54",46092638716,16318893748,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318893748/job/46092638716
"16.07.25, 12:19:21",46092599377,16318880083,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318880083/job/46092599377
"16.07.25, 12:19:21",46092599379,16318880083,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318880083/job/46092599379
"16.07.25, 12:19:21",46092599397,16318880083,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318880083/job/46092599397
"16.07.25, 11:22:57",46088831405,16318116665,1,Demos Frameworks,Build DevExtreme,spike-refactor-chat-popup,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16318116665/job/46088831405
"16.07.25, 11:38:04",46089804840,16318062341,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318062341/job/46089804840
"16.07.25, 11:38:04",46089804867,16318062341,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318062341/job/46089804867
"16.07.25, 09:58:03",46083171799,16316002280,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16316002280/job/46083171799
"16.07.25, 09:58:03",46083171827,16316002280,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16316002280/job/46083171827
"16.07.25, 09:33:02",46081433750,16315838922,1,Demos Frameworks,Build DevExtreme,25_2_fix_popup_toolbar,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16315838922/job/46081433750
"16.07.25, 09:36:59",46081702531,16315838922,1,Demos Frameworks,Build Demos,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838922/job/46081702531
"16.07.25, 09:36:59",46081702539,16315838922,1,Demos Frameworks,Check TS,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838922/job/46081702539
"16.07.25, 09:36:59",46081702571,16315838922,1,Demos Frameworks,matrix.name,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838922/job/46081702571
"16.07.25, 09:36:59",46081702656,16315838922,1,Demos Frameworks,matrix.name,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838922/job/46081702656
"16.07.25, 09:36:59",46081702760,16315838922,1,Demos Frameworks,merge-artifacts,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838922/job/46081702760
"16.07.25, 09:37:00",46081702822,16315838922,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838922/job/46081702822
"16.07.25, 09:30:58",46081289363,16315794713,1,Demos Frameworks,Build DevExtreme,25_2_fix_popup_toolbar,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16315794713/job/46081289363
"16.07.25, 09:33:02",46081433211,16315794713,1,Demos Frameworks,Check TS,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794713/job/46081433211
"16.07.25, 09:33:02",46081433319,16315794713,1,Demos Frameworks,matrix.name,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794713/job/46081433319
"16.07.25, 09:33:02",46081433332,16315794713,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794713/job/46081433332
"16.07.25, 09:33:02",46081433347,16315794713,1,Demos Frameworks,Build Demos,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794713/job/46081433347
"16.07.25, 09:33:02",46081433352,16315794713,1,Demos Frameworks,matrix.name,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794713/job/46081433352
"16.07.25, 09:33:02",46081433509,16315794713,1,Demos Frameworks,merge-artifacts,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794713/job/46081433509
"16.07.25, 09:28:34",46081116490,16315745001,1,Demos Frameworks,Build DevExtreme,25_2_fix_popup_toolbar,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16315745001/job/46081116490
"16.07.25, 09:30:58",46081289211,16315745001,1,Demos Frameworks,matrix.name,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745001/job/46081289211
"16.07.25, 09:30:58",46081289217,16315745001,1,Demos Frameworks,Check TS,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745001/job/46081289217
"16.07.25, 09:30:58",46081289246,16315745001,1,Demos Frameworks,merge-artifacts,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745001/job/46081289246
"16.07.25, 09:30:58",46081289250,16315745001,1,Demos Frameworks,Build Demos,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745001/job/46081289250
"16.07.25, 09:30:58",46081289251,16315745001,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745001/job/46081289251
"16.07.25, 09:30:58",46081289302,16315745001,1,Demos Frameworks,matrix.name,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745001/job/46081289302
"16.07.25, 08:33:36",46077189644,16314265274,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2__T1298074,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314265274/job/46077189644
"16.07.25, 08:33:36",46077189648,16314265274,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2__T1298074,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314265274/job/46077189648
"16.07.25, 08:31:14",46077028209,16314119795,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314119795/job/46077028209
"16.07.25, 08:31:14",46077028255,16314119795,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314119795/job/46077028255
"16.07.25, 08:31:14",46077028286,16314119795,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314119795/job/46077028286
"16.07.25, 08:29:34",46076911573,16314117348,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314117348/job/46076911573
"16.07.25, 08:30:58",46077011597,16314115322,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314115322/job/46077011597
"16.07.25, 08:30:58",46077011643,16314115322,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314115322/job/46077011643
"16.07.25, 13:58:19",46100361340,16321543863,1,Lint,TS,gantt_T1298090_25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321543863/job/46100361340
"16.07.25, 12:50:44",46094879800,16319944034,1,Lint,TS,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944034/job/46094879800
"16.07.25, 12:50:44",46094879803,16319944034,1,Lint,JS,25_1__T1300059,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16319944034/job/46094879803
"16.07.25, 12:50:44",46094879852,16319944034,1,Lint,component_exports,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944034/job/46094879852
"16.07.25, 12:50:44",46094879860,16319944034,1,Lint,wrappers,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944034/job/46094879860
"16.07.25, 12:50:44",46094879877,16319944034,1,Lint,texts,25_1__T1300059,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16319944034/job/46094879877
"16.07.25, 12:50:44",46094879885,16319944034,1,Lint,CSS,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944034/job/46094879885
"16.07.25, 12:50:44",46094879895,16319944034,1,Lint,pnpm_lock,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944034/job/46094879895
"16.07.25, 12:52:35",46095021653,16319944034,1,Lint,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944034/job/46095021653
"16.07.25, 12:47:17",46094622606,16319872690,1,Lint,JS,25_1__T1300059,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16319872690/job/46094622606
"16.07.25, 12:47:17",46094622660,16319872690,1,Lint,TS,25_1__T1300059,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16319872690/job/46094622660
"16.07.25, 12:50:44",46094879457,16319872690,1,Lint,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872690/job/46094879457
"16.07.25, 11:22:57",46088831504,16318116714,1,Lint,TS,spike-refactor-chat-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16318116714/job/46088831504
"16.07.25, 11:22:57",46088831507,16318116714,1,Lint,JS,spike-refactor-chat-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16318116714/job/46088831507
"16.07.25, 10:05:09",46083686639,16316534846,1,Lint,CSS,25_1_fluent_2.0,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/16316534846/job/46083686639
"16.07.25, 09:38:46",46081828544,16315968838,1,Lint,JS,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315968838/job/46081828544
"16.07.25, 09:33:02",46081434325,16315838945,1,Lint,JS,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315838945/job/46081434325
"16.07.25, 09:33:02",46081434343,16315838945,1,Lint,TS,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315838945/job/46081434343
"16.07.25, 09:36:58",46081701513,16315838945,1,Lint,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838945/job/46081701513
"16.07.25, 09:31:00",46081290699,16315794741,1,Lint,TS,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315794741/job/46081290699
"16.07.25, 09:31:00",46081290708,16315794741,1,Lint,JS,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315794741/job/46081290708
"16.07.25, 09:31:00",46081290791,16315794741,1,Lint,wrappers,25_2_fix_popup_toolbar,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/16315794741/job/46081290791
"16.07.25, 09:31:00",46081290793,16315794741,1,Lint,texts,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794741/job/46081290793
"16.07.25, 09:31:00",46081290796,16315794741,1,Lint,CSS,25_2_fix_popup_toolbar,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/16315794741/job/46081290796
"16.07.25, 09:33:02",46081433637,16315794741,1,Lint,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794741/job/46081433637
"16.07.25, 09:28:34",46081116596,16315744990,1,Lint,TS,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315744990/job/46081116596
"16.07.25, 09:28:34",46081116612,16315744990,1,Lint,JS,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315744990/job/46081116612
"16.07.25, 09:30:59",46081290343,16315744990,1,Lint,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315744990/job/46081290343
"16.07.25, 15:35:35",46108676901,16323728173,1,Playgrounds tests,angular,25_2_progress_bar_paddings,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16323728173/job/46108676901
"16.07.25, 15:35:35",46108676916,16323728173,1,Playgrounds tests,react,25_2_progress_bar_paddings,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16323728173/job/46108676916
"16.07.25, 15:35:35",46108676936,16323728173,1,Playgrounds tests,vue,25_2_progress_bar_paddings,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16323728173/job/46108676936
"16.07.25, 12:50:43",46094877865,16319944045,1,Playgrounds tests,build,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944045/job/46094877865
"16.07.25, 12:52:21",46095002287,16319944045,1,Playgrounds tests,matrix.ARGS.platform,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944045/job/46095002287
"16.07.25, 12:47:16",46094622130,16319872626,1,Playgrounds tests,build,25_1__T1300059,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16319872626/job/46094622130
"16.07.25, 12:50:42",46094877489,16319872626,1,Playgrounds tests,matrix.ARGS.platform,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872626/job/46094877489
"16.07.25, 12:01:30",46091322182,16318882824,1,Playgrounds tests,build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16318882824/job/46091322182
"16.07.25, 11:22:58",46088833167,16318116671,1,Playgrounds tests,build,spike-refactor-chat-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16318116671/job/46088833167
"16.07.25, 09:33:00",46081431844,16315838928,1,Playgrounds tests,build,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315838928/job/46081431844
"16.07.25, 09:36:58",46081701529,16315838928,1,Playgrounds tests,matrix.ARGS.platform,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838928/job/46081701529
"16.07.25, 09:30:58",46081289446,16315794767,1,Playgrounds tests,build,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315794767/job/46081289446
"16.07.25, 09:33:00",46081431638,16315794767,1,Playgrounds tests,matrix.ARGS.platform,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794767/job/46081431638
"16.07.25, 09:28:34",46081116484,16315745036,1,Playgrounds tests,build,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315745036/job/46081116484
"16.07.25, 09:30:58",46081289326,16315745036,1,Playgrounds tests,matrix.ARGS.platform,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745036/job/46081289326
"16.07.25, 18:38:01",46121482680,16327458418,1,Additional QUnit,misc-firefox,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16327458418/job/46121482680
"16.07.25, 18:38:01",46121482770,16327458418,1,Additional QUnit,misc(2/2)-Japan,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16327458418/job/46121482770
"16.07.25, 18:38:01",46121482788,16327458418,1,Additional QUnit,misc(2/2)-Europe/London,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16327458418/job/46121482788
"16.07.25, 18:38:01",46121482840,16327458418,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16327458418/job/46121482840
"16.07.25, 18:38:01",46121482857,16327458418,1,Additional QUnit,misc(2/2)-US/Pacific,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16327458418/job/46121482857
"16.07.25, 17:59:45",46118885091,16326662097,1,Additional QUnit,ui-android6,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326662097/job/46118885091
"16.07.25, 17:59:45",46118885109,16326662097,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326662097/job/46118885109
"16.07.25, 18:12:43",46119794368,16326662097,1,Additional QUnit,Send notifications,25_2_T1295949_htmleditor_table_border,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16326662097/job/46119794368
"16.07.25, 17:45:04",46117928322,16326423494,1,Additional QUnit,misc(2/2)-no-csp,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46117928322
"16.07.25, 17:45:04",46117928464,16326423494,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46117928464
"16.07.25, 17:45:04",46117928472,16326423494,1,Additional QUnit,misc(2/2)-Japan,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46117928472
"16.07.25, 17:45:04",46117928477,16326423494,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46117928477
"16.07.25, 17:45:04",46117928483,16326423494,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46117928483
"16.07.25, 17:45:04",46117928489,16326423494,1,Additional QUnit,misc(2/2)-Europe/London,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46117928489
"16.07.25, 17:45:04",46117928504,16326423494,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46117928504
"16.07.25, 17:45:04",46117928561,16326423494,1,Additional QUnit,ui-shadow-dom,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46117928561
"16.07.25, 17:45:04",46117928580,16326423494,1,Additional QUnit,ui-android6,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46117928580
"16.07.25, 17:45:04",46117928601,16326423494,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46117928601
"16.07.25, 17:45:04",46117928997,16326423494,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46117928997
"16.07.25, 17:45:04",46117929236,16326423494,1,Additional QUnit,viz-firefox,25_2_T1295949_htmleditor_table_border,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46117929236
"16.07.25, 17:53:21",46118474184,16326423494,1,Additional QUnit,Send notifications,25_2_T1295949_htmleditor_table_border,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16326423494/job/46118474184
"16.07.25, 16:51:35",46114328587,16325351941,1,Additional QUnit,misc(2/2)-no-csp,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16325351941/job/46114328587
"16.07.25, 16:51:35",46114328617,16325351941,1,Additional QUnit,misc-firefox,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16325351941/job/46114328617
"16.07.25, 16:51:35",46114328703,16325351941,1,Additional QUnit,misc(2/2)-Japan,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16325351941/job/46114328703
"16.07.25, 16:51:35",46114328705,16325351941,1,Additional QUnit,misc(2/2)-Europe/London,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16325351941/job/46114328705
"16.07.25, 16:51:35",46114328712,16325351941,1,Additional QUnit,misc(2/2)-US/Pacific,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16325351941/job/46114328712
"16.07.25, 16:51:35",46114328732,16325351941,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16325351941/job/46114328732
"16.07.25, 16:24:56",46112473696,16324857253,1,Additional QUnit,misc-firefox,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324857253/job/46112473696
"16.07.25, 16:24:56",46112473753,16324857253,1,Additional QUnit,misc(2/2)-US/Pacific,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324857253/job/46112473753
"16.07.25, 16:24:57",46112473776,16324857253,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324857253/job/46112473776
