date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25197-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-07-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25197-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-07-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25197-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-07-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25197-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-07-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25197-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25197-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-07-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25197-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-07-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25197-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-16,Playgrounds tests,build,15,1,0,0,0,"0,002708333333","0,00431712963","0,007418981481",35,1,5,0,0,"0,0005208333333","0,003304539295","0,007314814815"
2025-07-16,Playgrounds tests,react,15,0,0,0,0,"0,004652777778","0,004968364198","0,005810185185",34,0,1,0,0,"0,001736111111","0,00274239418","0,005925925926"
2025-07-16,Playgrounds tests,angular,15,0,0,0,0,"0,004189814815","0,009192901235","0,01189814815",34,0,1,0,0,"0,001863425926","0,003860449735","0,01168981481"
2025-07-16,Playgrounds tests,vue,15,0,0,0,0,"0,003611111111","0,004650462963","0,00494212963",34,0,1,0,0,"0,001712962963","0,002713624339","0,006064814815"
2025-07-16,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,5,1,0,0,0,0
2025-07-16,Additional QUnit,Build,16,0,0,0,0,"0,003414351852","0,00484447338","0,007222222222",36,1,5,0,1,"0,000625","0,003416005291","0,005902777778"
2025-07-16,Additional QUnit,export-chrome,16,0,0,0,0,"0,002291666667","0,002526765046","0,00306712963",35,0,1,0,1,"0,0004513888889","0,002508680556","0,003136574074"
2025-07-16,Additional QUnit,ui.htmlEditor-chrome,16,0,0,0,0,"0,002002314815","0,002239583333","0,002696759259",35,0,1,0,1,"0,0005092592593","0,002163065844","0,002777777778"
2025-07-16,Additional QUnit,misc(1/2)-no-csp,16,0,0,0,0,"0,002210648148","0,003500434028","0,007037037037",35,0,1,0,1,"0,001469907407","0,002784529321","0,007164351852"
2025-07-16,Additional QUnit,ui.editors(2/2)-firefox,16,0,0,0,0,"0,002939814815","0,003288483796","0,004398148148",35,0,1,0,1,"0,0002893518519","0,002961998457","0,003900462963"
2025-07-16,Additional QUnit,ui.htmlEditor-firefox,16,0,0,0,0,"0,001956018519","0,00224537037","0,002928240741",35,0,1,0,1,"0,0003009259259","0,00223122428","0,002824074074"
2025-07-16,Additional QUnit,export-firefox,16,0,0,0,0,"0,002418981481","0,002722800926","0,003414351852",35,0,1,0,1,"0,0002199074074","0,002705118313","0,006099537037"
2025-07-16,Additional QUnit,misc(2/2)-no-csp,16,0,0,0,0,"0,002094907407","0,004546440972","0,007060185185",31,3,2,0,1,"0,0003819444444","0,005535300926","0,01041666667"
2025-07-16,Additional QUnit,ui-firefox,16,0,0,0,0,"0,002164351852","0,002384259259","0,003101851852",35,0,1,0,1,"0,0002777777778","0,00232349537","0,003043981481"
2025-07-16,Additional QUnit,ui.scheduler(1/3)-firefox,16,0,0,0,0,"0,002523148148","0,002975983796","0,004178240741",34,1,1,0,1,"0,0003009259259","0,00286715535","0,003900462963"
2025-07-16,Additional QUnit,ui.grid(1/2)-firefox,16,0,0,0,0,"0,003020833333","0,0034375","0,004155092593",35,0,1,0,1,"0,0003009259259","0,003514660494","0,004907407407"
2025-07-16,Additional QUnit,ui.scheduler(2/3)-firefox,16,0,0,0,0,"0,002291666667","0,002991174769","0,003888888889",35,0,1,0,1,"0,0002546296296","0,002796746399","0,003900462963"
2025-07-16,Additional QUnit,viz-firefox,16,0,0,0,0,"0,003090277778","0,003383969907","0,004537037037",34,0,2,0,1,"0,0003819444444","0,003340406379","0,004756944444"
2025-07-16,Additional QUnit,misc-firefox,16,0,0,0,0,"0,002824074074","0,003115596065","0,004155092593",29,6,1,0,1,"0,0003587962963","0,00307195216","0,004143518519"
2025-07-16,Additional QUnit,ui.grid(2/2)-firefox,16,0,0,0,0,"0,002696759259","0,003092447917","0,004050925926",35,0,1,0,1,"0,0003009259259","0,003116640947","0,004236111111"
2025-07-16,Additional QUnit,ui.editors(1/2)-firefox,16,0,0,0,0,"0,002581018519","0,00285228588","0,003414351852",35,0,1,0,1,"0,002534722222","0,002840792181","0,003622685185"
2025-07-16,Additional QUnit,renovation-firefox,16,0,0,0,0,"0,00125","0,001448206019","0,001666666667",35,0,1,0,1,"0,0003009259259","0,001553497942","0,003321759259"
2025-07-16,Additional QUnit,ui.editors(1/2)-Europe/London,16,0,0,0,0,"0,002233796296","0,004110243056","0,005972222222",35,0,1,0,1,"0,0002430555556","0,003850308642","0,005983796296"
2025-07-16,Additional QUnit,ui.editors(2/2)-US/Pacific,16,0,0,0,0,"0,00244212963","0,002631655093","0,002916666667",35,0,1,0,1,0,"0,002673932613","0,003460648148"
2025-07-16,Additional QUnit,ui.grid(1/2)-Europe/London,16,0,0,0,0,"0,002708333333","0,002927517361","0,003622685185",35,0,1,0,1,0,"0,002952031893","0,005740740741"
2025-07-16,Additional QUnit,ui.scheduler(3/3)-firefox,16,0,0,0,0,"0,002789351852","0,003090277778","0,003634259259",34,1,1,0,1,"0,0003009259259","0,002939814815","0,00400462963"
2025-07-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,16,0,0,0,0,"0,00212962963","0,002432002315","0,003298611111",35,0,1,0,1,0,"0,002404513889","0,002893518519"
2025-07-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,16,0,0,0,0,"0,002141203704","0,002340856481","0,002546296296",34,1,1,0,1,0,"0,002374614198","0,00306712963"
2025-07-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,16,0,0,0,0,"0,0025","0,00300853588","0,003680555556",34,0,2,0,1,"0,0001967592593","0,00290155607","0,004259259259"
2025-07-16,Additional QUnit,misc(1/2)-US/Pacific,16,0,0,0,0,"0,001840277778","0,003075086806","0,006793981481",35,0,1,0,1,"0,001782407407","0,002518968621","0,006851851852"
2025-07-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,16,0,0,0,0,"0,002094907407","0,00236255787","0,002847222222",34,1,1,0,1,0,"0,002288773148","0,002916666667"
2025-07-16,Additional QUnit,ui.scheduler(3/3)-Japan,16,0,0,0,0,"0,002314814815","0,002566550926","0,003078703704",34,1,1,0,1,0,"0,002431841564","0,002986111111"
2025-07-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,16,0,0,0,0,"0,002488425926","0,002866030093","0,003530092593",35,0,1,0,1,0,"0,002937242798","0,01016203704"
2025-07-16,Additional QUnit,ui.editors(1/2)-Japan,16,0,0,0,0,"0,002060185185","0,004138454861","0,006145833333",35,0,1,0,1,0,"0,003638438786","0,0059375"
2025-07-16,Additional QUnit,misc(1/2)-Australia/ACT,16,0,0,0,0,"0,001956018519","0,003131510417","0,0065625",35,0,1,0,1,"0,0002083333333","0,002370756173","0,006655092593"
2025-07-16,Additional QUnit,misc(2/2)-Japan,16,0,0,0,0,"0,001759259259","0,004184027778","0,006574074074",28,6,2,0,1,"0,0002430555556","0,004898726852","0,006041666667"
2025-07-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,16,0,0,0,0,"0,00212962963","0,002434172454","0,002916666667",35,0,1,0,1,0,"0,002720871914","0,005925925926"
2025-07-16,Additional QUnit,ui.editors(2/2)-Japan,16,0,0,0,0,"0,002488425926","0,002785734954","0,003449074074",35,0,1,0,1,"0,002488425926","0,002919881687","0,006099537037"
2025-07-16,Additional QUnit,misc(1/2)-Europe/London,16,0,0,0,0,"0,001979166667","0,003080873843","0,005810185185",35,0,1,0,1,"0,0002199074074","0,002330246914","0,005844907407"
2025-07-16,Additional QUnit,ui.editors(1/2)-US/Pacific,16,0,0,0,0,"0,002106481481","0,003413628472","0,006145833333",35,0,1,0,1,"0,0002199074074","0,003991126543","0,00599537037"
2025-07-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,16,0,0,0,0,"0,002152777778","0,002322048611","0,002592592593",34,1,1,0,1,0,"0,002264981996","0,002847222222"
2025-07-16,Additional QUnit,ui.scheduler(1/3)-Japan,16,0,0,0,0,"0,002083333333","0,002392939815","0,002708333333",34,1,1,0,1,0,"0,002235725309","0,002696759259"
2025-07-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,16,0,0,0,0,"0,003032407407","0,004626736111","0,01079861111",34,0,2,0,1,0,"0,003903034979","0,01053240741"
2025-07-16,Additional QUnit,misc(2/2)-Europe/London,16,0,0,0,0,"0,001875","0,004209346065","0,006400462963",28,6,2,0,1,0,"0,004817386831","0,006006944444"
2025-07-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,16,0,0,0,0,"0,002256944444","0,002738715278","0,00318287037",34,1,1,0,1,0,"0,002444380144","0,003159722222"
2025-07-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,16,0,0,0,0,"0,002233796296","0,002725694444","0,005833333333",34,1,1,0,1,0,"0,002570087449","0,006226851852"
2025-07-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,16,0,0,0,0,"0,002118055556","0,002366174769","0,002662037037",34,1,1,0,1,"0,002071759259","0,0023749357","0,003252314815"
2025-07-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,16,0,0,0,0,"0,002106481481","0,002472511574","0,002986111111",34,1,1,0,1,0,"0,002379436728","0,002962962963"
2025-07-16,Additional QUnit,misc(1/2)-Japan,16,0,0,0,0,"0,001909722222","0,003018663194","0,005914351852",35,0,1,0,1,0,"0,002407407407","0,005949074074"
2025-07-16,Additional QUnit,ui.editors(1/2)-ios10,16,0,0,0,0,"0,002141203704","0,00384837963","0,006030092593",35,0,1,0,1,"0,002025462963","0,002993184156","0,006145833333"
2025-07-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,16,0,0,0,0,"0,002118055556","0,003308738426","0,006122685185",34,0,2,0,1,0,"0,004434156379","0,006157407407"
2025-07-16,Additional QUnit,ui-shadow-dom,15,1,0,0,0,"0,002141203704","0,005465856481","0,01048611111",34,0,2,0,1,0,"0,004205246914","0,01071759259"
2025-07-16,Additional QUnit,ui.widgets(2/3)-ios10,16,0,0,0,0,"0,002418981481","0,003071469907","0,01017361111",35,0,1,0,1,0,"0,003798546811","0,01064814815"
2025-07-16,Additional QUnit,ui.grid(1/2)-US/Pacific,16,0,0,0,0,"0,002743055556","0,003130063657","0,003819444444",35,0,1,0,1,0,"0,0028125","0,0034375"
2025-07-16,Additional QUnit,ui.widgets(3/3)-ios10,16,0,0,0,0,"0,001805555556","0,002043547454","0,0021875",34,1,1,0,1,0,"0,003009580761","0,01047453704"
2025-07-16,Additional QUnit,ui-android6,16,0,0,0,0,"0,002071759259","0,004878472222","0,01050925926",33,0,3,0,1,0,"0,003786329733","0,0103587963"
2025-07-16,Additional QUnit,ui.editors(2/2)-Europe/London,16,0,0,0,0,"0,00244212963","0,002751736111","0,003460648148",34,0,2,0,1,0,"0,002844328704","0,01019675926"
2025-07-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,16,0,0,0,0,"0,002256944444","0,002489872685","0,003078703704",35,0,1,0,1,0,"0,00238747428","0,003240740741"
2025-07-16,Additional QUnit,ui-ios10,16,0,0,0,0,"0,001921296296","0,002115885417","0,002430555556",35,0,1,0,1,0,"0,002227366255","0,005856481481"
2025-07-16,Additional QUnit,ui.widgets(2/3)-android6,16,0,0,0,0,"0,002696759259","0,004067563657","0,01025462963",35,0,1,0,1,0,"0,003855774177","0,01069444444"
2025-07-16,Additional QUnit,ui.widgets(1/3)-android6,16,0,0,0,0,"0,001967592593","0,002455150463","0,002939814815",34,1,1,0,1,0,"0,002336033951","0,005925925926"
2025-07-16,Additional QUnit,ui.grid(2/2)-US/Pacific,16,0,0,0,0,"0,002141203704","0,002609953704","0,005891203704",35,0,1,0,1,0,"0,002344714506","0,002893518519"
2025-07-16,Additional QUnit,ui.grid(1/2)-Japan,16,0,0,0,0,"0,002696759259","0,002981047454","0,003611111111",35,0,1,0,1,0,"0,002880979938","0,003599537037"
2025-07-16,Additional QUnit,ui.scheduler(2/3)-Japan,16,0,0,0,0,"0,002141203704","0,002411024306","0,0028125",35,0,1,0,1,0,"0,002352109053","0,002986111111"
2025-07-16,Additional QUnit,ui.widgets(3/3)-android6,16,0,0,0,0,"0,001956018519","0,00271556713","0,00599537037",34,1,1,0,1,0,"0,002857510288","0,01417824074"
2025-07-16,Additional QUnit,ui.grid(2/2)-Japan,16,0,0,0,0,"0,002222222222","0,002578125","0,005983796296",35,0,1,0,1,"0,002118055556","0,002573623971","0,004780092593"
2025-07-16,Additional QUnit,ui.editors(2/2)-android6,16,0,0,0,0,"0,002476851852","0,002706163194","0,003425925926",35,0,1,0,1,0,"0,002712191358","0,006099537037"
2025-07-16,Additional QUnit,ui.grid(2/2)-Europe/London,16,0,0,0,0,"0,002199074074","0,002413194444","0,002905092593",35,0,1,0,1,0,"0,002576838992","0,005740740741"
2025-07-16,Additional QUnit,misc(2/2)-Australia/ACT,16,0,0,0,0,"0,001863425926","0,004435040509","0,006145833333",28,6,2,0,1,0,"0,005269418724","0,006412037037"
2025-07-16,Additional QUnit,ui.scheduler(1/3)-ios10,16,0,0,0,0,"0,001979166667","0,002241753472","0,002986111111",34,1,1,0,1,0,"0,002161136831","0,003287037037"
2025-07-16,Additional QUnit,ui.grid(3/4)-android6,16,0,0,0,0,"0,002303240741","0,002560763889","0,003125",35,0,1,0,1,0,"0,002464634774","0,003252314815"
2025-07-16,Additional QUnit,ui.editors(2/2)-ios10,16,0,0,0,0,"0,002199074074","0,002487702546","0,002905092593",35,0,1,0,1,0,"0,002515432099","0,003252314815"
2025-07-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,16,0,0,0,0,"0,002268518519","0,002550636574","0,003113425926",34,1,1,0,1,0,"0,002519933128","0,003344907407"
2025-07-16,Additional QUnit,ui.grid(2/4)-shadow-dom,16,0,0,0,0,"0,001851851852","0,002154224537","0,002638888889",35,0,1,0,1,0,"0,002099086934","0,002638888889"
2025-07-16,Additional QUnit,ui.editors(1/2)-shadow-dom,16,0,0,0,0,"0,002314814815","0,003961950231","0,006030092593",34,0,2,0,1,"0,002175925926","0,003440072016","0,006076388889"
2025-07-16,Additional QUnit,ui.grid(2/4)-ios10,16,0,0,0,0,"0,001875","0,002004484954","0,00255787037",35,0,1,0,1,0,"0,001959876543","0,002534722222"
2025-07-16,Additional QUnit,ui.htmlEditor-android6,16,0,0,0,0,"0,001793981481","0,002164351852","0,002534722222",35,0,1,0,1,0,"0,002158886317","0,002534722222"
2025-07-16,Additional QUnit,misc(2/2)-US/Pacific,16,0,0,0,0,"0,001875","0,004891493056","0,00681712963",28,6,2,0,1,0,"0,004695537551","0,006261574074"
2025-07-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,16,0,0,0,0,"0,00224537037","0,002592592593","0,003125",34,1,1,0,1,0,"0,002539223251","0,003217592593"
2025-07-16,Additional QUnit,ui.grid(3/4)-shadow-dom,16,0,0,0,0,"0,002372685185","0,002625144676","0,003194444444",35,0,1,0,1,"0,002349537037","0,002713155864","0,003333333333"
2025-07-16,Additional QUnit,ui.scheduler(1/3)-android6,16,0,0,0,0,"0,001944444444","0,002358217593","0,003425925926",34,1,1,0,1,0,"0,002261766975","0,003564814815"
2025-07-16,Additional QUnit,ui.grid(2/4)-android6,16,0,0,0,0,"0,001921296296","0,002118778935","0,002476851852",35,0,1,0,1,0,"0,002082047325","0,002534722222"
2025-07-16,Additional QUnit,ui.scheduler(3/3)-ios10,16,0,0,0,0,"0,002118055556","0,002337239583","0,002673611111",34,1,1,0,1,0,"0,002432484568","0,003425925926"
2025-07-16,Additional QUnit,ui.grid(4/4)-ios10,16,0,0,0,0,"0,001724537037","0,001903211806","0,002199074074",35,0,1,0,1,0,"0,001944765947","0,00244212963"
2025-07-16,Additional QUnit,ui.editors(2/2)-shadow-dom,16,0,0,0,0,"0,002581018519","0,002837818287","0,003576388889",35,0,1,0,1,0,"0,002789673354","0,003518518519"
2025-07-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,16,0,0,0,0,"0,001990740741","0,002505787037","0,002986111111",35,0,1,0,1,0,"0,00241255144","0,002974537037"
2025-07-16,Additional QUnit,ui.widgets(1/3)-ios10,16,0,0,0,0,"0,002048611111","0,002430555556","0,00568287037",35,0,1,0,1,0,"0,002654320988","0,006041666667"
2025-07-16,Additional QUnit,ui.htmlEditor-ios10,16,0,0,0,0,"0,001967592593","0,002141927083","0,002581018519",35,0,1,0,1,0,"0,002188143004","0,002673611111"
2025-07-16,Additional QUnit,viz-ios10,16,0,0,0,0,"0,002164351852","0,002544126157","0,003101851852",35,0,1,0,1,0,"0,002467528292","0,003148148148"
2025-07-16,Additional QUnit,ui.editors(1/2)-android6,16,0,0,0,0,"0,002268518519","0,003308015046","0,005856481481",35,0,1,0,1,0,"0,003133680556","0,005925925926"
2025-07-16,Additional QUnit,ui.htmlEditor-shadow-dom,16,0,0,0,0,"0,002152777778","0,00234302662","0,002986111111",35,0,1,0,1,"0,002094907407","0,002337641461","0,002835648148"
2025-07-16,Additional QUnit,ui.grid(3/4)-ios10,16,0,0,0,0,"0,002268518519","0,002498553241","0,002962962963",35,0,1,0,1,0,"0,002373328189","0,002974537037"
2025-07-16,Additional QUnit,ui.grid(1/4)-android6,16,0,0,0,0,"0,001851851852","0,002086226852","0,002453703704",35,0,1,0,1,0,"0,001954411008","0,002511574074"
2025-07-16,Additional QUnit,ui.grid(1/4)-ios10,16,0,0,0,0,"0,001736111111","0,001922019676","0,00224537037",35,0,1,0,1,0,"0,001876929012","0,002372685185"
2025-07-16,Additional QUnit,ui.grid(1/4)-shadow-dom,16,0,0,0,0,"0,001736111111","0,001988570602","0,002326388889",35,0,1,0,1,0,"0,001970807613","0,002418981481"
2025-07-16,Additional QUnit,ui.grid(4/4)-shadow-dom,16,0,0,0,0,"0,001805555556","0,001971209491","0,002326388889",35,0,1,0,1,0,"0,001986561214","0,002534722222"
2025-07-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,16,0,0,0,0,"0,002152777778","0,002413194444","0,0028125",34,1,1,0,1,0,"0,002393261317","0,003217592593"
2025-07-16,Additional QUnit,ui.scheduler(2/3)-android6,16,0,0,0,0,"0,002002314815","0,002242476852","0,002696759259",35,0,1,0,1,"0,002013888889","0,002251800412","0,002847222222"
2025-07-16,Additional QUnit,ui.grid(4/4)-android6,16,0,0,0,0,"0,001793981481","0,001990740741","0,002731481481",35,0,1,0,1,0,"0,001932227366","0,002418981481"
2025-07-16,Additional QUnit,viz-android6,16,0,0,0,0,"0,002372685185","0,002699652778","0,005798611111",35,0,1,0,1,0,"0,00249067644","0,003240740741"
2025-07-16,Additional QUnit,ui.scheduler(3/3)-android6,16,0,0,0,0,"0,002268518519","0,002593315972","0,003240740741",34,1,1,0,1,0,"0,002491319444","0,003043981481"
2025-07-16,Additional QUnit,viz-shadow-dom,16,0,0,0,0,"0,002222222222","0,002552806713","0,003032407407",35,0,1,0,1,"0,002141203704","0,002485853909","0,002916666667"
2025-07-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,16,0,0,0,0,"0,002349537037","0,00259693287","0,003125",34,1,1,0,1,0,"0,002509645062","0,003217592593"
2025-07-16,Additional QUnit,ui.scheduler(2/3)-ios10,16,0,0,0,0,"0,001944444444","0,00212890625","0,002233796296",35,0,1,0,1,0,"0,002056970165","0,002476851852"
2025-07-16,Additional QUnit,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,8,34,1,"-0,00001157407407","-0,000001377865961",0
2025-07-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-07-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-07-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-07-16,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-07-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-07-16,QUnit tests for renovation,Build,17,0,0,0,1,"0,002395833333","0,003123638344","0,005868055556",37,1,5,0,2,"0,0006018518519","0,002575904393","0,006053240741"
2025-07-16,QUnit tests for renovation,Constel misc,17,0,0,0,1,"0,003194444444","0,005878267974","0,00806712963",33,3,1,0,2,"0,003518518519","0,00586524024","0,008229166667"
2025-07-16,QUnit tests for renovation,Constel ui.editors,17,0,0,0,1,"0,00337962963","0,004117647059","0,005914351852",36,0,1,0,2,"0,0034375","0,004352477477","0,008090277778"
2025-07-16,QUnit tests for renovation,Constel ui.htmlEditor,17,0,0,0,1,"0,001875","0,002190223312","0,00255787037",37,0,0,0,2,"0,002002314815","0,002195945946","0,00244212963"
2025-07-16,QUnit tests for renovation,Constel ui,16,1,0,0,1,"0,002141203704","0,004353213508","0,01427083333",34,3,0,0,2,"0,002175925926","0,005190815816","0,0144212963"
2025-07-16,QUnit tests for renovation,Constel viz,17,0,0,0,1,"0,002719907407","0,003581835512","0,005856481481",37,0,0,0,2,"0,002766203704","0,003720595596","0,006828703704"
2025-07-16,QUnit tests for renovation,Constel ui.widgets(2/2),17,0,0,0,1,"0,002523148148","0,004311683007","0,01063657407",36,1,0,0,2,"0,002534722222","0,004160097598","0,01039351852"
2025-07-16,QUnit tests for renovation,Constel renovation,17,0,0,0,1,"0,001400462963","0,001642837691","0,001898148148",37,0,0,0,2,"0,00130787037","0,001591904404","0,001886574074"
2025-07-16,QUnit tests for renovation,Constel export,17,0,0,0,1,"0,002210648148","0,002545615468","0,002951388889",37,0,0,0,2,"0,002141203704","0,002462462462","0,002986111111"
2025-07-16,QUnit tests for renovation,Constel ui.scheduler(2/2),17,0,0,0,1,"0,002997685185","0,003189678649","0,004074074074",36,1,0,0,2,"0,002939814815","0,00334740991","0,004189814815"
2025-07-16,QUnit tests for renovation,Constel ui.widgets(1/2),16,1,0,0,1,"0,003240740741","0,004357298475","0,0141087963",36,0,1,0,2,"0,003287037037","0,004223285786","0,01270833333"
2025-07-16,QUnit tests for renovation,Constel ui.grid,17,0,0,0,1,"0,003993055556","0,004712009804","0,008009259259",36,0,1,0,2,"0,003634259259","0,004659034034","0,00818287037"
2025-07-16,QUnit tests for renovation,Constel ui.scheduler(1/2),17,0,0,0,1,"0,002581018519","0,002930283224","0,003645833333",36,1,0,0,2,"0,002592592593","0,002980793293","0,003668981481"
2025-07-16,QUnit tests for renovation,Send notifications,0,0,0,17,1,0,"-0,00000204248366",0,0,0,6,37,2,"-0,00001157407407","-0,000002960809647",0
2025-07-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2025-07-16,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",44,0,0,0,0,"0,00002314814815","0,00004208754209","0,0001388888889"
2025-07-16,Renovation,jest-tests,16,0,0,0,0,"0,001527777778","0,002492766204","0,004652777778",37,0,4,0,0,"0,000625","0,002284891599","0,005092592593"
2025-07-16,Renovation,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,4,37,0,0,"-0,000001129177958",0
2025-07-16,Styles tests,Tests,16,0,0,0,0,"0,0009837962963","0,001532841435","0,00337962963",39,1,1,0,0,"0,0006018518519","0,001283028455","0,003506944444"
2025-07-16,Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,1,40,0,0,"-0,0000008468834688",0
2025-07-16,TestCafe tests,build,17,0,0,0,1,"0,00375","0,004475762527","0,006979166667",41,1,5,0,6,"0,000625","0,003413120567","0,007048611111"
2025-07-16,TestCafe tests,accessibility (4/7),17,0,0,0,1,"0,004722222222","0,00739379085","0,008680555556",39,0,2,0,6,"0,001574074074","0,007984699639","0,009016203704"
2025-07-16,TestCafe tests,accessibility (1/7),17,0,0,0,1,"0,00806712963","0,008423883442","0,008958333333",39,0,2,0,6,"0,001550925926","0,008274333785","0,009074074074"
2025-07-16,TestCafe tests,accessibility - material (2/7),17,0,0,0,1,"0,003113425926","0,003538943355","0,004097222222",39,0,2,0,6,"0,0015625","0,003503839205","0,004201388889"
2025-07-16,TestCafe tests,accessibility (2/7),17,0,0,0,1,"0,002962962963","0,003283632898","0,003587962963",40,0,1,0,6,0,"0,003261912827","0,003715277778"
2025-07-16,TestCafe tests,accessibility (3/7),17,0,0,0,1,"0,002719907407","0,002938453159","0,003275462963",40,0,1,0,6,"0,002476851852","0,002975666215","0,003263888889"
2025-07-16,TestCafe tests,accessibility - material (1/7),17,0,0,0,1,"0,008923611111","0,009196623094","0,009884259259",38,0,3,0,6,"0,0015625","0,009033988257","0,01012731481"
2025-07-16,TestCafe tests,accessibility (6/7),17,0,0,0,1,"0,003240740741","0,004234068627","0,004826388889",39,0,2,0,6,"0,001608796296","0,004509372177","0,005150462963"
2025-07-16,TestCafe tests,accessibility - material (3/7),17,0,0,0,1,"0,002800925926","0,003121595861","0,00369212963",39,0,2,0,6,"0,0002546296296","0,003825937218","0,03143518519"
2025-07-16,TestCafe tests,accessibility (5/7),17,0,0,0,1,"0,004247685185","0,005282543573","0,007268518519",40,0,1,0,6,"0,001608796296","0,004631323397","0,007893518519"
2025-07-16,TestCafe tests,accessibility (7/7),17,0,0,0,1,"0,002222222222","0,003098447712","0,004849537037",40,0,1,0,6,0,"0,002542908762","0,005150462963"
