created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.05.26, 14:12:35",77725622253,26404841335,1,Build and pack DevExtreme npm packages,build,25_1_ignore_ng17_alerts,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/26404841335/job/77725622253
"25.05.26, 13:17:09",77717888467,26402477163,1,Build and pack DevExtreme npm packages,build,25_1,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/26402477163/job/77717888467
"25.05.26, 12:03:17",77708156368,26399528190,1,Build and pack DevExtreme npm packages,build,25_1,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/26399528190/job/77708156368
"25.05.26, 22:23:38",77778742204,26422114405,1,Default Workflow,main,chore/migrate-devextreme-to-nx-TS,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/26422114405/job/77778742204
"25.05.26, 14:19:47",77726605875,26405133246,1,Default Workflow,main,T1329047_26_1,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/26405133246/job/77726605875
"25.05.26, 14:16:11",77726119712,26404994795,1,Default Workflow,main,T1329047_26_1,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/26404994795/job/77726119712
"25.05.26, 14:14:22",77725860701,26404911135,1,Default Workflow,main,26_1__ai_chat_visual_tests,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/26404911135/job/77725860701
"25.05.26, 14:13:38",77725759453,26404883811,1,Default Workflow,main,26_1__ai_chat_visual_tests,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/26404883811/job/77725759453
"25.05.26, 13:45:46",77721850047,26403688238,1,Default Workflow,main,26_1_test_autolabel_sync,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26403688238/job/77721850047
"25.05.26, 13:34:29",77720272447,26403204487,1,Default Workflow,main,chore/gult-test-timezones-task-migration,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/26403204487/job/77720272447
"25.05.26, 11:56:58",77707290861,26399270336,1,Default Workflow,main,chore/gulp-clean-script,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/26399270336/job/77707290861
"25.05.26, 08:34:50",77681842231,26391435109,1,Default Workflow,main,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391435109/job/77681842231
"25.05.26, 07:32:17",77674068017,26389039379,1,Default Workflow,main,renovate/pin-dependencies,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/26389039379/job/77674068017
"25.05.26, 14:14:08",77725829697,26404883810,1,Demos unit tests,Run unit tests,26_1__ai_chat_visual_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26404883810/job/77725829697
"25.05.26, 13:45:51",77721861836,26403688280,1,Demos unit tests,Run unit tests,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688280/job/77721861836
"25.05.26, 13:27:23",77719289134,26402477155,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/26402477155/job/77719289134
"25.05.26, 13:28:21",77719421200,26402473126,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26402473126/job/77719421200
"25.05.26, 12:38:34",77712766005,26400485210,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26400485210/job/77712766005
"25.05.26, 12:45:35",77713664695,26400485210,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26400485210/job/77713664695
"25.05.26, 12:18:48",77710186096,26399528170,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/26399528170/job/77710186096
"25.05.26, 12:16:34",77709898781,26399524983,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26399524983/job/77709898781
"25.05.26, 18:23:49",77755307880,26414301924,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26414301924/job/77755307880
"25.05.26, 18:23:49",77755307948,26414301924,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26414301924/job/77755307948
"25.05.26, 15:31:55",77736182099,26408104304,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26408104304/job/77736182099
"25.05.26, 15:31:55",77736182103,26408104304,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26408104304/job/77736182103
"25.05.26, 15:02:28",77732390523,26406939806,1,Lint,JS,26_1__ai_chat_visual_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26406939806/job/77732390523
"25.05.26, 14:19:54",77726621706,26405133183,1,Lint,JS,T1329047_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26405133183/job/77726621706
"25.05.26, 14:19:54",77726621740,26405133183,1,Lint,TS,T1329047_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26405133183/job/77726621740
"25.05.26, 14:24:13",77727227530,26405133183,1,Lint,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26405133183/job/77727227530
"25.05.26, 14:16:12",77726120254,26404994771,1,Lint,component_exports,T1329047_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26404994771/job/77726120254
"25.05.26, 14:16:12",77726120259,26404994771,1,Lint,texts,T1329047_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404994771/job/77726120259
"25.05.26, 14:16:12",77726120291,26404994771,1,Lint,TS,T1329047_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404994771/job/77726120291
"25.05.26, 14:16:12",77726120294,26404994771,1,Lint,wrappers,T1329047_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404994771/job/77726120294
"25.05.26, 14:16:12",77726120384,26404994771,1,Lint,JS,T1329047_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404994771/job/77726120384
"25.05.26, 14:19:53",77726621037,26404994771,1,Lint,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994771/job/77726621037
"25.05.26, 14:16:06",77726106568,26404990556,1,Lint,JS,renovate/pnpm-action-setup-6.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404990556/job/77726106568
"25.05.26, 14:15:15",77725985205,26404953426,1,Lint,JS,renovate/dorny-paths-filter-4.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404953426/job/77725985205
"25.05.26, 14:14:20",77725857860,26404911144,1,Lint,TS,26_1__ai_chat_visual_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26404911144/job/77725857860
"25.05.26, 14:14:20",77725857889,26404911144,1,Lint,texts,26_1__ai_chat_visual_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26404911144/job/77725857889
"25.05.26, 14:14:20",77725857900,26404911144,1,Lint,component_exports,26_1__ai_chat_visual_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26404911144/job/77725857900
"25.05.26, 14:14:20",77725857913,26404911144,1,Lint,wrappers,26_1__ai_chat_visual_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404911144/job/77725857913
"25.05.26, 14:14:20",77725857930,26404911144,1,Lint,JS,26_1__ai_chat_visual_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26404911144/job/77725857930
"25.05.26, 14:16:53",77726213811,26404911144,1,Lint,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911144/job/77726213811
"25.05.26, 14:13:37",77725759286,26404883814,1,Lint,wrappers,26_1__ai_chat_visual_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404883814/job/77725759286
"25.05.26, 14:13:37",77725759288,26404883814,1,Lint,JS,26_1__ai_chat_visual_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404883814/job/77725759288
"25.05.26, 14:13:37",77725759305,26404883814,1,Lint,TS,26_1__ai_chat_visual_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404883814/job/77725759305
"25.05.26, 14:13:37",77725759320,26404883814,1,Lint,component_exports,26_1__ai_chat_visual_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404883814/job/77725759320
"25.05.26, 14:13:37",77725759365,26404883814,1,Lint,texts,26_1__ai_chat_visual_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404883814/job/77725759365
"25.05.26, 14:14:20",77725857146,26404883814,1,Lint,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883814/job/77725857146
"25.05.26, 13:52:52",77722839617,26403990236,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26403990236/job/77722839617
"25.05.26, 13:52:52",77722839643,26403990236,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26403990236/job/77722839643
"25.05.26, 13:45:46",77721850155,26403688291,1,Lint,JS,26_1_test_autolabel_sync,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26403688291/job/77721850155
"25.05.26, 13:45:46",77721850163,26403688291,1,Lint,TS,26_1_test_autolabel_sync,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26403688291/job/77721850163
"25.05.26, 13:45:46",77721850174,26403688291,1,Lint,texts,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688291/job/77721850174
"25.05.26, 13:45:46",77721850241,26403688291,1,Lint,wrappers,26_1_test_autolabel_sync,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26403688291/job/77721850241
"25.05.26, 13:47:27",77722084020,26403688291,1,Lint,Send notifications,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688291/job/77722084020
"25.05.26, 13:38:49",77720871095,26403390133,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26403390133/job/77720871095
"25.05.26, 13:38:49",77720871103,26403390133,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26403390133/job/77720871103
"25.05.26, 11:30:26",77703878897,26398223491,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26398223491/job/77703878897
"25.05.26, 11:30:26",77703878910,26398223491,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26398223491/job/77703878910
"25.05.26, 09:31:26",77688970756,26393624880,1,Lint,TS,26_1_colorbox_refactor_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26393624880/job/77688970756
"25.05.26, 08:39:18",77682446825,26391623037,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26391623037/job/77682446825
"25.05.26, 08:39:18",77682446841,26391623037,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26391623037/job/77682446841
"25.05.26, 08:03:19",77677928963,26390229768,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26390229768/job/77677928963
"25.05.26, 08:03:19",77677929034,26390229768,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26390229768/job/77677929034
"25.05.26, 07:32:17",77674068069,26389039329,1,Lint,JS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26389039329/job/77674068069
"25.05.26, 07:32:17",77674068075,26389039329,1,Lint,wrappers,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039329/job/77674068075
"25.05.26, 07:32:17",77674068079,26389039329,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26389039329/job/77674068079
"25.05.26, 07:32:17",77674068093,26389039329,1,Lint,texts,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26389039329/job/77674068093
"25.05.26, 07:36:37",77674594981,26389039329,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039329/job/77674594981
"25.05.26, 07:31:43",77674000771,26389018253,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26389018253/job/77674000771
"25.05.26, 07:31:43",77674000782,26389018253,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26389018253/job/77674000782
"25.05.26, 20:03:34",77765648549,26417709720,1,Publishing to GitHub Packages,Build packages,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26417709720/job/77765648549
"25.05.26, 12:03:54",77708246844,26399551726,1,Publishing to GitHub Packages,Build packages,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26399551726/job/77708246844
"25.05.26, 14:19:46",77726603745,26405133075,1,Playgrounds tests,build,T1329047_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26405133075/job/77726603745
"25.05.26, 14:24:13",77727227282,26405133075,1,Playgrounds tests,matrix.ARGS.platform,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26405133075/job/77727227282
"25.05.26, 14:16:51",77726209016,26405011922,1,Playgrounds tests,build,26_1__ai_chat_visual_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26405011922/job/77726209016
"25.05.26, 14:16:11",77726119894,26404994839,1,Playgrounds tests,build,T1329047_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26404994839/job/77726119894
"25.05.26, 14:19:46",77726603384,26404994839,1,Playgrounds tests,matrix.ARGS.platform,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994839/job/77726603384
"25.05.26, 14:15:36",77726037199,26404969340,1,Playgrounds tests,build,renovate/hmarr-auto-approve-action-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404969340/job/77726037199
"25.05.26, 14:14:20",77725856139,26404911137,1,Playgrounds tests,build,26_1__ai_chat_visual_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26404911137/job/77725856139
"25.05.26, 14:16:51",77726208590,26404911137,1,Playgrounds tests,matrix.ARGS.platform,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911137/job/77726208590
"25.05.26, 14:13:37",77725759371,26404883864,1,Playgrounds tests,build,26_1__ai_chat_visual_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404883864/job/77725759371
"25.05.26, 14:14:20",77725855771,26404883864,1,Playgrounds tests,matrix.ARGS.platform,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883864/job/77725855771
"25.05.26, 14:19:03",77726506466,26404841198,1,Playgrounds tests,angular,25_1_ignore_ng17_alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404841198/job/77726506466
"25.05.26, 13:45:46",77721849989,26403688235,1,Playgrounds tests,build,26_1_test_autolabel_sync,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26403688235/job/77721849989
"25.05.26, 13:47:22",77722071230,26403688235,1,Playgrounds tests,matrix.ARGS.platform,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688235/job/77722071230
"25.05.26, 10:53:42",77699365260,26396486949,1,Playgrounds tests,vue,T1220800_part1_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26396486949/job/77699365260
"25.05.26, 08:50:34",77683986625,26391850642,1,Playgrounds tests,angular,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850642/job/77683986625
"25.05.26, 07:38:51",77674865488,26389286421,1,Playgrounds tests,build,T1328375_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26389286421/job/77674865488
"25.05.26, 07:36:55",77674631975,26389214804,1,Playgrounds tests,build,T1328375_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26389214804/job/77674631975
"25.05.26, 08:14:38",77679311583,26389214804,2,Playgrounds tests,build,T1328375_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26389214804/job/77679311583
"25.05.26, 07:32:17",77674068147,26389039376,1,Playgrounds tests,build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26389039376/job/77674068147
"25.05.26, 07:36:33",77674587386,26389039376,1,Playgrounds tests,matrix.ARGS.platform,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039376/job/77674587386
"25.05.26, 16:02:03",77739882979,26409052078,1,QUnit tests,Constel ui.widgets-no-csp,datagrid_ai_assistant_closing_popup_issue_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26409052078/job/77739882979
"25.05.26, 15:37:48",77736908904,26408138641,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26408138641/job/77736908904
"25.05.26, 14:35:10",77728733732,26405620735,1,QUnit tests,Constel ui.widgets-no-csp,T1329047_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26405620735/job/77728733732
"25.05.26, 14:30:03",77728037323,26405323349,1,QUnit tests,ui.grid-shadow-dom,T1329047_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26405323349/job/77728037323
"25.05.26, 14:19:47",77726606175,26405133074,1,QUnit tests,Build,T1329047_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26405133074/job/77726606175
"25.05.26, 14:24:11",77727224689,26405133074,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26405133074/job/77727224689
"25.05.26, 14:24:12",77727224997,26405133074,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26405133074/job/77727224997
"25.05.26, 14:24:12",77727225261,26405133074,1,QUnit tests,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26405133074/job/77727225261
"25.05.26, 14:16:11",77726119922,26404994838,1,QUnit tests,Build,T1329047_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26404994838/job/77726119922
"25.05.26, 14:19:46",77726604725,26404994838,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994838/job/77726604725
"25.05.26, 14:19:46",77726605082,26404994838,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994838/job/77726605082
"25.05.26, 14:19:46",77726605189,26404994838,1,QUnit tests,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994838/job/77726605189
"25.05.26, 14:19:50",77726613841,26404969434,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/hmarr-auto-approve-action-4.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404969434/job/77726613841
"25.05.26, 14:21:50",77726896288,26404962160,1,QUnit tests,Constel ui.scheduler,renovate/github-codeql-action-4.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404962160/job/77726896288
"25.05.26, 14:19:28",77726563870,26404953328,1,QUnit tests,ui.widgets-shadow-dom,renovate/dorny-paths-filter-4.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404953328/job/77726563870
"25.05.26, 14:19:28",77726563899,26404953328,1,QUnit tests,Constel ui.widgets-no-csp,renovate/dorny-paths-filter-4.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404953328/job/77726563899
"25.05.26, 14:14:21",77725859324,26404911180,1,QUnit tests,Build,26_1__ai_chat_visual_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26404911180/job/77725859324
"25.05.26, 14:16:52",77726211374,26404911180,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911180/job/77726211374
"25.05.26, 14:16:52",77726211407,26404911180,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911180/job/77726211407
"25.05.26, 14:16:52",77726211779,26404911180,1,QUnit tests,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911180/job/77726211779
"25.05.26, 14:13:56",77725802105,26404883862,1,QUnit tests,Build,26_1__ai_chat_visual_tests,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/26404883862/job/77725802105
"25.05.26, 14:14:21",77725858440,26404883862,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883862/job/77725858440
"25.05.26, 14:14:21",77725858806,26404883862,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883862/job/77725858806
"25.05.26, 14:14:21",77725858859,26404883862,1,QUnit tests,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883862/job/77725858859
"25.05.26, 13:57:35",77723496110,26403951345,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_chat_visual_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26403951345/job/77723496110
"25.05.26, 13:57:35",77723496116,26403951345,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_chat_visual_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403951345/job/77723496116
"25.05.26, 13:57:35",77723496131,26403951345,1,QUnit tests,Constel ui.scheduler,26_1__ai_chat_visual_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26403951345/job/77723496131
"25.05.26, 14:13:56",77725801891,26403951345,1,QUnit tests,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403951345/job/77725801891
"25.05.26, 13:45:46",77721850362,26403688361,1,QUnit tests,Build,26_1_test_autolabel_sync,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26403688361/job/77721850362
