date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,12,0,0,0,"0,008842592593","0,01354522792","0,01496527778",37,1,3,0,0,0,"0,001966745709","0,01398148148"
2024-05-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,12,0,0,0,"0,008506944444","0,01363871083","0,01475694444",35,3,3,0,0,0,"0,001898148148","0,01388888889"
2024-05-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,12,0,0,0,"0,008865740741","0,01360042735","0,01491898148",36,2,3,0,0,0,"0,001931176603","0,0141087963"
2024-05-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,13,0,0,0,"0,01028935185","0,01755163818","0,01896990741",35,3,3,0,0,0,"0,002230126468","0,02145833333"
2024-05-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,13,0,0,0,"0,0103587963","0,01669426638","0,01827546296",35,3,3,0,0,0,"0,002287714544","0,02298611111"
2024-05-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,12,0,0,0,"0,00994212963","0,01715188746","0,01873842593",35,3,3,0,0,0,"0,002151930894","0,0194212963"
2024-05-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,13,0,0,0,0,"0,01347222222","0,01379718661","0,01409722222",36,2,3,0,0,0,"0,002494636405","0,02517361111"
2024-05-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,13,0,0,0,0,"0,01306712963","0,01341969373","0,01388888889",36,2,3,0,0,0,"0,002913279133","0,0418287037"
2024-05-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,13,0,0,0,0,"0,01293981481","0,01348557692","0,01412037037",36,2,3,0,0,0,"0,002512985547","0,02524305556"
2024-05-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,13,0,0,0,0,"0,01244212963","0,0127590812","0,01331018519",36,3,2,0,0,0,"0,002324412827","0,02284722222"
2024-05-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,13,0,0,0,0,"0,01230324074","0,01302439459","0,01601851852",36,3,2,0,0,0,"0,002495483288","0,02788194444"
2024-05-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,13,0,0,0,0,"0,01239583333","0,01280626781","0,01342592593",36,3,2,0,0,0,"0,002418981481","0,02400462963"
2024-05-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,13,0,0,0,0,"0,01546296296","0,01594551282","0,01657407407",36,2,3,0,0,0,"0,002796691509","0,03891203704"
2024-05-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,13,0,0,0,0,"0,01349537037","0,01456374644","0,01521990741",36,2,3,0,0,0,"0,002858796296","0,04189814815"
2024-05-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,13,0,0,0,0,"0,01456018519","0,01500356125","0,0158912037",36,2,3,0,0,0,"0,002855408762","0,04105324074"
2024-05-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,13,0,0,0,0,"0,01144675926","0,01192485755","0,01237268519",36,3,2,0,0,0,"0,002029979675","0,01706018519"
2024-05-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,1,0,0,0,"0,01141203704","0,01185897436","0,01452546296",36,3,2,0,0,0,"0,002077687444","0,01739583333"
2024-05-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,13,0,0,0,0,"0,01112268519","0,01177261396","0,01288194444",36,3,2,0,0,0,"0,002076275971","0,01747685185"
2024-05-16,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,22,33,0,0,0,0
2024-05-16,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,0
2024-05-16,DevExtreme package tests,build,17,0,0,0,0,"0,003622685185","0,005339733115","0,01113425926",63,12,19,0,1,0,"0,004322424153","0,01137731481"
2024-05-16,DevExtreme package tests,Bundlers tests,17,0,0,0,0,"0,001018518519","0,001784449891","0,002384259259",61,0,21,12,1,0,"0,00124051911","0,003310185185"
2024-05-16,DevExtreme package tests,Send notifications,0,0,0,17,0,0,0,0,1,0,23,70,1,0,"0,000002462568952","0,0002314814815"
2024-05-16,DevExtreme package tests,Demos visual tests jquery(1/4),4,0,0,0,0,"0,005717592593","0,00630787037","0,006909722222",9,0,2,0,1,"0,004236111111","0,008423821549","0,01170138889"
2024-05-16,DevExtreme package tests,Demos visual tests jquery(2/4),4,0,0,0,0,"0,006238425926","0,009027777778","0,01322916667",9,0,2,0,1,"0,004236111111","0,007871422559","0,01310185185"
2024-05-16,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,003194444444","0,003246527778","0,003298611111",5,0,4,0,0,0,"0,002277520576","0,005300925926"
2024-05-16,DevExtreme package tests,Demos visual tests jquery(3/4),4,0,0,0,0,"0,006782407407","0,008023726852","0,01121527778",9,0,2,0,1,"0,004212962963","0,008581649832","0,01244212963"
2024-05-16,DevExtreme package tests,Demos visual tests jquery(4/4),4,0,0,0,0,"0,006921296296","0,008049768519","0,009444444444",8,1,2,0,1,"0,003854166667","0,008395412458","0,01604166667"
2024-05-16,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-05-16,Lint,JS,17,0,0,0,0,"0,004768518519","0,007229711329","0,01407407407",62,12,19,0,0,0,"0,005444295102","0,01434027778"
2024-05-16,Lint,Renovation,17,0,0,0,0,"0,00119212963","0,002702205882","0,003993055556",61,15,17,0,0,0,"0,002214008363","0,0071875"
2024-05-16,Lint,texts,17,0,0,0,0,"0,0004166666667","0,002011165577","0,00369212963",67,11,15,0,0,0,"0,001884956193","0,0059375"
2024-05-16,Lint,TS,17,0,0,0,0,"0,008587962963","0,01687908497","0,02871527778",50,14,29,0,0,0,"0,01132529371","0,02891203704"
2024-05-16,Lint,component_exports,17,0,0,0,0,"0,0006134259259","0,00205541939","0,005972222222",66,12,15,0,0,0,"0,001876120072","0,006203703704"
2024-05-16,Lint,CSS,17,0,0,0,0,"0,0004861111111","0,001983251634","0,003576388889",66,11,16,0,0,0,"0,001895783552","0,00630787037"
2024-05-16,Lint,package_lock,17,0,0,0,0,"0,0005902777778","0,002097630719","0,003055555556",57,13,12,0,0,0,"0,001628274616","0,00349537037"
2024-05-16,Lint,wrappers,15,0,0,0,0,"0,001215277778","0,002260030864","0,003460648148",59,12,13,0,0,0,"0,002229249339","0,00681712963"
2024-05-16,Lint,Send notifications,0,0,0,17,0,0,0,0,0,0,30,63,0,0,0,0
2024-05-16,Lint,package_lock_npm_6,2,0,0,0,0,"0,002731481481","0,002748842593","0,002766203704",5,0,4,0,0,0,"0,001850565844","0,004386574074"
2024-05-16,Lint,pnpm_lock,0,0,0,0,0,0,0,0,8,0,3,0,0,0,"0,00166456229","0,003703703704"
2024-05-16,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01072916667","0,01181134259","0,01289351852",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24137-1933),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24137-1933),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24137-1933),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24137-1933),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24137-1933),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24137-1933),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24137-1933),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24137-1933),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24137-1933),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24137-1934),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24137-1934),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24137-1934),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24137-1934),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24137-1934),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24137-1934),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24137-1934),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24137-1934),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24137-1934),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24137-1934),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-05-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-05-16,Paths length check,checks,15,0,0,0,0,"0,0001851851852","0,0002885802469","0,0003819444444",74,0,10,0,0,0,"0,0008137676367","0,001377314815"
2024-05-16,Paths length check,Send notifications,0,0,0,15,0,0,0,0,0,0,10,74,0,0,0,0
2024-05-16,Playgrounds tests,build,12,1,0,0,0,"0,004027777778","0,006493055556","0,01040509259",49,16,12,0,1,0,"0,004761904762","0,01042824074"
2024-05-16,Playgrounds tests,angular,12,0,0,0,0,"0,0034375","0,005027006173","0,006226851852",42,0,7,0,1,0,"0,00470946712","0,01041666667"
2024-05-16,Playgrounds tests,react,12,0,0,0,0,"0,002060185185","0,003153935185","0,004224537037",45,0,4,0,1,0,"0,003037131519","0,007395833333"
2024-05-16,Playgrounds tests,vue,12,0,0,0,0,"0,001944444444","0,002924382716","0,003946759259",41,3,5,0,1,0,"0,003092167423","0,007361111111"
2024-05-16,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,12,16,0,0,0,0
2024-05-16,Additional QUnit,Build,17,0,0,0,0,"0,002789351852","0,004406318083","0,009618055556",63,12,19,0,1,0,"0,003883717494","0,01091435185"
2024-05-16,Additional QUnit,export-chrome,13,0,0,0,0,"0,003009259259","0,003916488604","0,005358796296",51,0,2,0,1,"0,002094907407","0,003846960168","0,005625"
2024-05-16,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,0,"0,002268518519","0,003181980057","0,004548611111",52,0,1,0,1,"0,001967592593","0,003151423829","0,00462962963"
2024-05-16,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,0,"0,002233796296","0,003050213675","0,004560185185",50,1,2,0,1,"0,002175925926","0,003296208945","0,005104166667"
2024-05-16,Additional QUnit,export-firefox,17,0,0,0,0,"0,00255787037","0,00454248366","0,005983796296",62,0,1,0,1,"0,002256944444","0,00428957231","0,006354166667"
2024-05-16,Additional QUnit,misc(1/2)-Japan,17,0,0,0,0,"0,001747685185","0,002987472767","0,004456018519",60,1,2,0,1,"0,001678240741","0,003179379777","0,005081018519"
2024-05-16,Additional QUnit,misc-firefox,17,0,0,0,0,"0,003009259259","0,004790985839","0,006828703704",59,1,3,0,1,"0,002256944444","0,004626322751","0,00693287037"
2024-05-16,Additional QUnit,ui-shadow-dom,13,0,0,0,0,"0,002488425926","0,003760683761","0,005104166667",48,2,3,0,1,"0,001053240741","0,003194881202","0,005752314815"
2024-05-16,Additional QUnit,misc(1/2)-Australia/ACT,17,0,0,0,0,"0,002013888889","0,003014705882","0,004513888889",61,1,1,0,1,"0,001689814815","0,003142269253","0,004976851852"
2024-05-16,Additional QUnit,misc(1/2)-no-csp,17,0,0,0,0,"0,002025462963","0,003474945534","0,004895833333",60,1,2,0,1,"0,002141203704","0,003657407407","0,005451388889"
2024-05-16,Additional QUnit,ui-firefox,17,0,0,0,0,"0,002233796296","0,00415577342","0,005659722222",60,2,1,0,1,"0,00224537037","0,003643812463","0,005555555556"
2024-05-16,Additional QUnit,ui-ios10,17,0,0,0,0,"0,002013888889","0,003496051198","0,004467592593",59,2,2,0,1,"0,001134259259","0,00293797766","0,004918981481"
2024-05-16,Additional QUnit,misc(1/2)-Europe/London,17,0,0,0,0,"0,002175925926","0,003267973856","0,00443287037",61,1,1,0,1,"0,001712962963","0,003106995885","0,00505787037"
2024-05-16,Additional QUnit,misc(2/2)-no-csp,17,0,0,0,0,"0,002025462963","0,003425245098","0,005405092593",59,2,2,0,1,"0,002013888889","0,003580063198","0,005648148148"
