created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.08.23, 15:15:01",16350460418,6026771487,1,Lint,CSS,23_2_tabs_icon_position_generic,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6026771487/job/16350460418
"30.08.23, 15:15:02",16350460730,6026771487,1,Lint,package_lock,23_2_tabs_icon_position_generic,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6026771487/job/16350460730
"30.08.23, 15:13:36",16350407273,6026754395,1,Lint,package_lock,theme-selector-v4,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6026754395/job/16350407273
"30.08.23, 14:17:23",16348279601,6026098465,1,Lint,package_lock,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6026098465/job/16348279601
"30.08.23, 14:17:24",16348280215,6026098465,1,Lint,component_exports,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6026098465/job/16348280215
"30.08.23, 14:09:39",16347982628,6026003457,1,Lint,package_lock,23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6026003457/job/16347982628
"30.08.23, 13:52:16",16347322771,6025799983,1,Lint,package_lock,23_2_tabpanel_icon_position,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6025799983/job/16347322771
"30.08.23, 14:31:56",16348844044,6025799983,2,Lint,package_lock,23_2_tabpanel_icon_position,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6025799983/job/16348844044
"30.08.23, 13:39:40",16346876570,6025667370,1,Lint,CSS,23_2_tabs_icon_position_material,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6025667370/job/16346876570
"30.08.23, 13:39:41",16346876778,6025667370,1,Lint,package_lock,23_2_tabs_icon_position_material,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6025667370/job/16346876778
"30.08.23, 13:29:24",16346504649,6025550931,1,Lint,Renovation,23_2_tabs_icon_position_material,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6025550931/job/16346504649
"30.08.23, 13:29:24",16346505103,6025550931,1,Lint,component_exports,23_2_tabs_icon_position_material,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6025550931/job/16346505103
"30.08.23, 13:29:25",16346505417,6025550931,1,Lint,CSS,23_2_tabs_icon_position_material,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6025550931/job/16346505417
"30.08.23, 13:29:25",16346505651,6025550931,1,Lint,JS,23_2_tabs_icon_position_material,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6025550931/job/16346505651
"30.08.23, 13:29:26",16346505959,6025550931,1,Lint,package_lock,23_2_tabs_icon_position_material,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6025550931/job/16346505959
"30.08.23, 13:29:26",16346506224,6025550931,1,Lint,texts,23_2_tabs_icon_position_material,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6025550931/job/16346506224
"30.08.23, 13:29:27",16346506507,6025550931,1,Lint,TS,23_2_tabs_icon_position_material,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6025550931/job/16346506507
"30.08.23, 13:39:35",16346873852,6025550931,1,Lint,Send notifications,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6025550931/job/16346873852
"30.08.23, 13:20:30",16346180604,6025449637,1,Lint,package_lock,23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6025449637/job/16346180604
"30.08.23, 13:18:41",16346111552,6025428409,1,Lint,package_lock,23_2_tabpanel_icon_position_test,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6025428409/job/16346111552
"30.08.23, 13:18:03",16346087070,6025420451,1,Lint,package_lock,prepare-npm-packages,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6025420451/job/16346087070
"30.08.23, 13:17:06",16346051352,6025408765,1,Lint,package_lock,theme-selector-v4,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6025408765/job/16346051352
"30.08.23, 13:06:40",16345664549,6025284705,1,Lint,CSS,theme-selector-v3,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/6025284705/job/16345664549
"30.08.23, 13:06:44",16345666845,6025284705,1,Lint,package_lock,theme-selector-v3,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6025284705/job/16345666845
"30.08.23, 13:04:48",16345592672,6025260806,1,Lint,CSS,theme-selector-v2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/6025260806/job/16345592672
"30.08.23, 13:04:49",16345593639,6025260806,1,Lint,package_lock,theme-selector-v2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6025260806/job/16345593639
"31.08.23, 06:01:34",16370592695,6024010661,2,Lint,CSS,fix-generating-package-json,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6024010661/job/16370592695
"30.08.23, 10:50:16",16341497687,6023888335,1,Lint,Renovation,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888335/job/16341497687
"30.08.23, 10:50:17",16341498053,6023888335,1,Lint,component_exports,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888335/job/16341498053
"30.08.23, 10:50:17",16341498220,6023888335,1,Lint,CSS,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888335/job/16341498220
"30.08.23, 10:50:18",16341498394,6023888335,1,Lint,JS,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888335/job/16341498394
"30.08.23, 10:50:18",16341498563,6023888335,1,Lint,package_lock,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888335/job/16341498563
"30.08.23, 10:50:18",16341498766,6023888335,1,Lint,texts,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888335/job/16341498766
"30.08.23, 10:50:19",16341498980,6023888335,1,Lint,TS,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888335/job/16341498980
"30.08.23, 10:51:11",16341522163,6023888335,1,Lint,Send notifications,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888335/job/16341522163
"30.08.23, 10:47:12",16341417440,6023861346,1,Lint,JS,fix-generating-package-json,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6023861346/job/16341417440
"30.08.23, 10:47:14",16341418774,6023861346,1,Lint,TS,fix-generating-package-json,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6023861346/job/16341418774
"30.08.23, 07:47:36",16336014373,6022049134,1,Lint,JS,ci/generate-script,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6022049134/job/16336014373
"30.08.23, 07:47:37",16336014915,6022049134,1,Lint,TS,ci/generate-script,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6022049134/job/16336014915
"30.08.23, 08:00:55",16336367075,6022049134,1,Lint,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6022049134/job/16336367075
"30.08.23, 07:14:01",16335167842,6021748028,1,Lint,TS,23_2_dialog_title,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6021748028/job/16335167842
"30.08.23, 07:23:37",16335407580,6021748028,1,Lint,Send notifications,23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6021748028/job/16335407580
"30.08.23, 06:00:36",16333504549,6021134353,1,Lint,Renovation,renovate/23_1-react-monorepo,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6021134353/job/16333504549
"30.08.23, 13:00:23",16345425107,6025206352,1,Paths length check,checks,23_2editors_height,failure,Check all changed files,https://github.com/DevExpress/DevExtreme/actions/runs/6025206352/job/16345425107
"30.08.23, 10:51:13",16341522805,6023895823,1,Paths length check,checks,a11y_contrast_group/23_2,failure,Check all changed files,https://github.com/DevExpress/DevExtreme/actions/runs/6023895823/job/16341522805
"30.08.23, 10:50:16",16341497870,6023888334,1,Paths length check,checks,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888334/job/16341497870
"30.08.23, 10:51:09",16341521198,6023888334,1,Paths length check,Send notifications,a11y_contrast_group/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6023888334/job/16341521198
"30.08.23, 20:45:11",16360478719,6029829422,1,Additional QUnit,export-firefox,23_1_addUrlForMenuFix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6029829422/job/16360478719
"30.08.23, 19:39:35",16358535613,6029236401,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6029236401/job/16358535613
"30.08.23, 20:06:12",16359308352,6029236401,2,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6029236401/job/16359308352
"30.08.23, 20:08:35",16359382521,6029236401,2,Additional QUnit,Send notifications,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6029236401/job/16359382521
"30.08.23, 19:06:44",16357605597,6028933043,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_1_addUrlForMenuFix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6028933043/job/16357605597
"30.08.23, 17:05:07",16354041692,6027833329,1,Additional QUnit,misc(1/2)-Japan,theme-selector-v4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6027833329/job/16354041692
"30.08.23, 16:35:33",16353168266,6027523515,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6027523515/job/16353168266
"30.08.23, 16:14:07",16352500224,6027290051,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_tabs_icon_position_material,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6027290051/job/16352500224
"30.08.23, 15:57:59",16351948163,6027222244,1,Additional QUnit,Build,23_2_tabs_icon_position_material,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6027222244/job/16351948163
"30.08.23, 16:04:40",16352181920,6027222244,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6027222244/job/16352181920
"30.08.23, 16:04:40",16352182309,6027222244,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6027222244/job/16352182309
"30.08.23, 16:04:41",16352182743,6027222244,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6027222244/job/16352182743
"30.08.23, 16:04:41",16352183106,6027222244,1,Additional QUnit,Performance,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6027222244/job/16352183106
"30.08.23, 16:04:42",16352183523,6027222244,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6027222244/job/16352183523
"30.08.23, 16:04:43",16352183992,6027222244,1,Additional QUnit,Send notifications,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6027222244/job/16352183992
"30.08.23, 15:56:36",16351903678,6027207359,1,Additional QUnit,Build,23_2_tabs_icon_position_generic,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6027207359/job/16351903678
"30.08.23, 16:03:46",16352149811,6027207359,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_tabs_icon_position_generic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6027207359/job/16352149811
"30.08.23, 16:03:47",16352150146,6027207359,1,Additional QUnit,Performance,23_2_tabs_icon_position_generic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6027207359/job/16352150146
"30.08.23, 16:03:47",16352150444,6027207359,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_tabs_icon_position_generic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6027207359/job/16352150444
"30.08.23, 16:03:48",16352150799,6027207359,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_tabs_icon_position_generic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6027207359/job/16352150799
"30.08.23, 16:03:48",16352151190,6027207359,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_tabs_icon_position_generic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6027207359/job/16352151190
"30.08.23, 16:03:49",16352151819,6027207359,1,Additional QUnit,Send notifications,23_2_tabs_icon_position_generic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6027207359/job/16352151819
"30.08.23, 16:02:11",16352091440,6027176042,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_tabpanel_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6027176042/job/16352091440
"30.08.23, 16:02:16",16352094712,6027176042,1,Additional QUnit,viz-ios10,23_2_tabpanel_icon_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6027176042/job/16352094712
"30.08.23, 15:57:03",16351918551,6027104420,1,Additional QUnit,misc-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6027104420/job/16351918551
"30.08.23, 15:21:39",16350705570,6026847127,1,Additional QUnit,Build,23_2_tabs_icon_position_material,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6026847127/job/16350705570
"30.08.23, 15:20:53",16350676487,6026838784,1,Additional QUnit,Build,23_2_tabs_icon_position_generic,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6026838784/job/16350676487
"30.08.23, 15:14:58",16350458816,6026771490,1,Additional QUnit,Build,23_2_tabs_icon_position_generic,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6026771490/job/16350458816
"30.08.23, 14:17:20",16348277418,6026098463,1,Additional QUnit,Build,23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6026098463/job/16348277418
"30.08.23, 14:15:39",16348210629,6026003502,1,Additional QUnit,export-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348210629
"30.08.23, 14:15:40",16348211065,6026003502,1,Additional QUnit,ui-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348211065
"30.08.23, 14:15:41",16348211860,6026003502,1,Additional QUnit,ui.htmlEditor-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348211860
"30.08.23, 14:15:41",16348212122,6026003502,1,Additional QUnit,ui.grid(1/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348212122
"30.08.23, 14:15:42",16348212355,6026003502,1,Additional QUnit,ui.grid(2/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348212355
"30.08.23, 14:15:42",16348212570,6026003502,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348212570
"30.08.23, 14:15:42",16348212813,6026003502,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348212813
"30.08.23, 14:15:43",16348213084,6026003502,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348213084
"30.08.23, 14:15:43",16348213376,6026003502,1,Additional QUnit,viz-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348213376
"30.08.23, 14:15:44",16348214093,6026003502,1,Additional QUnit,ui-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348214093
"30.08.23, 14:15:45",16348214411,6026003502,1,Additional QUnit,ui-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348214411
"30.08.23, 14:15:45",16348214696,6026003502,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348214696
"30.08.23, 14:15:46",16348214965,6026003502,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348214965
"30.08.23, 14:15:46",16348215201,6026003502,1,Additional QUnit,ui.widgets(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348215201
"30.08.23, 14:15:46",16348215484,6026003502,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348215484
"30.08.23, 14:15:47",16348215735,6026003502,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348215735
"30.08.23, 14:15:47",16348215985,6026003502,1,Additional QUnit,ui.widgets(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348215985
"30.08.23, 14:15:48",16348216260,6026003502,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348216260
"30.08.23, 14:15:48",16348216494,6026003502,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348216494
"30.08.23, 14:15:48",16348216731,6026003502,1,Additional QUnit,ui.widgets(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348216731
"30.08.23, 14:15:49",16348217008,6026003502,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348217008
"30.08.23, 14:15:49",16348217311,6026003502,1,Additional QUnit,ui.editors(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348217311
"30.08.23, 14:15:50",16348217602,6026003502,1,Additional QUnit,ui.editors(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348217602
"30.08.23, 14:15:50",16348218127,6026003502,1,Additional QUnit,ui.editors(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348218127
"30.08.23, 14:15:51",16348218586,6026003502,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348218586
"30.08.23, 14:15:51",16348218831,6026003502,1,Additional QUnit,ui.htmlEditor-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348218831
"30.08.23, 14:15:52",16348219087,6026003502,1,Additional QUnit,ui.htmlEditor-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348219087
"30.08.23, 14:15:52",16348219403,6026003502,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348219403
"30.08.23, 14:15:53",16348219744,6026003502,1,Additional QUnit,ui.grid(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348219744
"30.08.23, 14:15:53",16348220060,6026003502,1,Additional QUnit,ui.grid(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348220060
"30.08.23, 14:15:54",16348220386,6026003502,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348220386
"30.08.23, 14:15:54",16348220691,6026003502,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348220691
"30.08.23, 14:15:55",16348221014,6026003502,1,Additional QUnit,ui.grid(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348221014
"30.08.23, 14:15:55",16348221315,6026003502,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348221315
"30.08.23, 14:15:55",16348221612,6026003502,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348221612
"30.08.23, 14:15:56",16348221912,6026003502,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348221912
"30.08.23, 14:15:56",16348222239,6026003502,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348222239
"30.08.23, 14:15:57",16348222544,6026003502,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348222544
"30.08.23, 14:15:57",16348222909,6026003502,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348222909
"30.08.23, 14:15:58",16348223210,6026003502,1,Additional QUnit,viz-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348223210
"30.08.23, 14:15:58",16348223529,6026003502,1,Additional QUnit,viz-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348223529
"30.08.23, 14:15:58",16348223826,6026003502,1,Additional QUnit,Performance,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348223826
"30.08.23, 14:15:59",16348224192,6026003502,1,Additional QUnit,export-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348224192
"30.08.23, 14:15:59",16348224487,6026003502,1,Additional QUnit,misc(1/2)-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348224487
"30.08.23, 14:16:00",16348224749,6026003502,1,Additional QUnit,misc(2/2)-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348224749
"30.08.23, 14:16:00",16348225068,6026003502,1,Additional QUnit,ui.htmlEditor-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348225068
"30.08.23, 14:16:01",16348225397,6026003502,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348225397
"30.08.23, 14:16:02",16348226034,6026003502,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348226034
"30.08.23, 14:16:02",16348226605,6026003502,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348226605
"30.08.23, 14:16:03",16348226899,6026003502,1,Additional QUnit,misc(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348226899
"30.08.23, 14:16:03",16348227207,6026003502,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348227207
"30.08.23, 14:16:04",16348227517,6026003502,1,Additional QUnit,misc(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348227517
"30.08.23, 14:16:04",16348227782,6026003502,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348227782
"30.08.23, 14:16:05",16348228176,6026003502,1,Additional QUnit,ui.editors(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348228176
"30.08.23, 14:16:05",16348228452,6026003502,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348228452
"30.08.23, 14:16:06",16348228768,6026003502,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348228768
"30.08.23, 14:16:06",16348229075,6026003502,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348229075
"30.08.23, 14:16:07",16348229546,6026003502,1,Additional QUnit,ui.editors(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348229546
"30.08.23, 14:16:07",16348229861,6026003502,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348229861
"30.08.23, 14:16:08",16348230136,6026003502,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348230136
"30.08.23, 14:16:08",16348230451,6026003502,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348230451
"30.08.23, 14:16:09",16348230700,6026003502,1,Additional QUnit,ui.grid(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348230700
"30.08.23, 14:16:09",16348230983,6026003502,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348230983
"30.08.23, 14:16:09",16348231224,6026003502,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348231224
