date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-02,CodeQL,"Analyze (24_2, javascript)",1,0,0,0,0,"0,01324074074","0,01324074074","0,01324074074",0,0,0,0,0,0,0,0
2024-08-02,CodeQL,Fetch analysis,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",0,0,0,0,0,0,0,0
2024-08-02,CodeQL,Send notifications,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-08-02,Default Workflow,main,3,0,0,0,0,"0,004270833333","0,004903549383","0,006006944444",22,7,2,0,0,"0,002118055556","0,005218040621","0,009710648148"
2024-08-02,Demos unit tests,Run unit tests,3,0,0,0,0,"0,000787037037","0,0008680555556","0,0009490740741",31,0,0,0,0,"0,0007407407407","0,0009251792115","0,001608796296"
2024-08-02,Demos Visual Tests,Build devextreme,3,0,0,0,0,"0,00349537037","0,003533950617","0,003599537037",25,4,2,0,0,"0,001053240741","0,003340800478","0,003865740741"
2024-08-02,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,3,0,0,0,0,"0,00556712963","0,006080246914","0,006423611111",25,0,0,0,0,"0,001261574074","0,003912037037","0,006388888889"
2024-08-02,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,3,0,0,0,0,"0,005949074074","0,00606095679","0,006261574074",25,0,0,0,0,"0,00119212963","0,003946296296","0,006400462963"
2024-08-02,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,3,0,0,0,0,"0,006296296296","0,006419753086","0,006643518519",24,1,0,0,0,"0,00119212963","0,004102314815","0,01111111111"
2024-08-02,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,3,0,0,0,0,"0,00587962963","0,006400462963","0,007199074074",24,1,0,0,0,"0,001284722222","0,003930092593","0,006944444444"
2024-08-02,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005717592593","0,006226851852","0,006701388889",25,0,0,0,0,"0,001168981481","0,003919444444","0,006655092593"
2024-08-02,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005763888889","0,005891203704","0,006064814815",25,0,0,0,0,"0,001284722222","0,003922685185","0,0065625"
2024-08-02,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005914351852","0,006018518519","0,006157407407",24,1,0,0,0,"0,001122685185","0,003964814815","0,0103587963"
2024-08-02,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005856481481","0,006165123457","0,006608796296",24,1,0,0,0,"0,001331018519","0,00392962963","0,007037037037"
2024-08-02,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005405092593","0,005794753086","0,006041666667",25,0,0,0,0,"0,001215277778","0,0037875","0,006180555556"
2024-08-02,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005532407407","0,005787037037","0,006099537037",25,0,0,0,0,"0,001284722222","0,0038625","0,006203703704"
2024-08-02,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,0059375","0,006172839506","0,006493055556",24,1,0,0,0,"0,00119212963","0,003942592593","0,009803240741"
2024-08-02,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00568287037","0,006053240741","0,006666666667",24,1,0,0,0,"0,001226851852","0,003853703704","0,006284722222"
2024-08-02,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,0,0,0,0,"0,004525462963","0,004614197531","0,004699074074",25,0,0,0,0,"0,001215277778","0,003757407407","0,004675925926"
2024-08-02,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,0,0,0,0,"0,004236111111","0,004463734568","0,004699074074",25,0,0,0,0,"0,001180555556","0,003752777778","0,004537037037"
2024-08-02,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,0,0,0,0,"0,004444444444","0,004467592593","0,004490740741",25,0,0,0,0,"0,001180555556","0,003803703704","0,005439814815"
2024-08-02,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,004398148148","0,004606481481","0,004895833333",25,0,0,0,0,"0,001215277778","0,003710185185","0,004791666667"
2024-08-02,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004583333333","0,004722222222","0,004837962963",25,0,0,0,0,"0,001157407407","0,003706018519","0,0046875"
2024-08-02,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004189814815","0,004301697531","0,004386574074",25,0,0,0,0,"0,001180555556","0,0037125","0,004918981481"
2024-08-02,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004224537037","0,004351851852","0,004467592593",25,0,0,0,0,"0,00119212963","0,003652777778","0,004479166667"
2024-08-02,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004363425926","0,004679783951","0,004907407407",25,0,0,0,0,"0,001215277778","0,003803703704","0,004606481481"
2024-08-02,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004467592593","0,004668209877","0,004930555556",25,0,0,0,0,"0,001261574074","0,003746296296","0,004791666667"
2024-08-02,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004305555556","0,004656635802","0,005",25,0,0,0,0,"0,00125","0,003722222222","0,004490740741"
2024-08-02,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004293981481","0,004355709877","0,004398148148",25,0,0,0,0,"0,001180555556","0,003702777778","0,004409722222"
2024-08-02,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004074074074","0,004463734568","0,004837962963",25,0,0,0,0,"0,001203703704","0,003709722222","0,004768518519"
2024-08-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-08-02,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,006793981481","0,007411265432","0,008275462963",25,4,2,0,0,"0,002025462963","0,006394862605","0,008194444444"
2024-08-02,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,0001736111111","0,0001813271605","0,0001851851852",31,0,0,0,0,"0,0001388888889","0,0001900388292","0,0002430555556"
2024-08-02,Demos Frameworks,Build Demos,3,0,0,0,0,"0,003703703704","0,004263117284","0,005081018519",25,0,2,4,0,0,"0,003339307049","0,004444444444"
2024-08-02,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001597222222","0,00181712963","0,00224537037",24,1,0,0,0,"0,001585648148","0,001722222222","0,002233796296"
2024-08-02,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,005775462963","0,006678240741","0,008240740741",25,0,0,0,0,"0,001377314815","0,001783796296","0,002106481481"
2024-08-02,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,005810185185","0,006369598765","0,00744212963",25,0,0,0,0,"0,001469907407","0,001810185185","0,002268518519"
2024-08-02,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,005717592593","0,006107253086","0,006724537037",25,0,0,0,0,"0,001354166667","0,00177962963","0,002025462963"
2024-08-02,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003414351852","0,003483796296","0,003587962963",23,1,1,0,0,"0,00337962963","0,00360462963","0,006134259259"
2024-08-02,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,005439814815","0,005605709877","0,005856481481",25,0,0,0,0,"0,001550925926","0,001814351852","0,002210648148"
2024-08-02,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003449074074","0,003526234568","0,003576388889",24,1,0,0,0,"0,003414351852","0,003655092593","0,006805555556"
2024-08-02,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,00537037037","0,005632716049","0,005798611111",25,0,0,0,0,"0,001377314815","0,001790277778","0,002476851852"
2024-08-02,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,005277777778","0,00556712963","0,005729166667",25,0,0,0,0,"0,00150462963","0,001753703704","0,001967592593"
2024-08-02,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,00337962963","0,003695987654","0,00412037037",24,1,0,0,0,"0,003356481481","0,003480555556","0,003645833333"
2024-08-02,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,006400462963","0,006485339506","0,00662037037",25,0,0,0,0,"0,00150462963","0,001800462963","0,002303240741"
2024-08-02,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003611111111","0,003711419753","0,003784722222",23,1,1,0,0,"0,003391203704","0,00355462963","0,003796296296"
2024-08-02,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,1,0,0,0,"0,006087962963","0,006720679012","0,007465277778",25,0,0,0,0,"0,001469907407","0,001786111111","0,002048611111"
2024-08-02,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003425925926","0,003468364198","0,003506944444",23,1,1,0,0,"0,003344907407","0,003479166667","0,003680555556"
2024-08-02,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,005856481481","0,00643904321","0,006898148148",25,0,0,0,0,"0,001377314815","0,001794907407","0,002592592593"
2024-08-02,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,006319444444","0,006427469136","0,006481481481",25,0,0,0,0,"0,001412037037","0,001803240741","0,002164351852"
2024-08-02,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,005729166667","0,005929783951","0,006261574074",25,0,0,0,0,"0,001516203704","0,001802314815","0,002407407407"
2024-08-02,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,005520833333","0,006107253086","0,006458333333",25,0,0,0,0,"0,001527777778","0,001835185185","0,002210648148"
2024-08-02,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,0,0,0,0,"0,00994212963","0,01010030864","0,01025462963",25,0,0,0,0,"0,001365740741","0,001865277778","0,003993055556"
2024-08-02,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,009108796296","0,009286265432","0,009398148148",25,0,0,0,0,"0,001458333333","0,001858333333","0,00244212963"
2024-08-02,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,009525462963","0,009780092593","0,01025462963",25,0,0,0,0,"0,001493055556","0,001822685185","0,002175925926"
2024-08-02,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,00912037037","0,01021219136","0,01202546296",25,0,0,0,0,"0,001388888889","0,001755555556","0,002037037037"
2024-08-02,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,1,0,0,0,"0,009108796296","0,01011574074","0,01188657407",25,0,0,0,0,"0,001643518519","0,001773611111","0,002002314815"
2024-08-02,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,009594907407","0,01039351852","0,01164351852",25,0,0,0,0,"0,001516203704","0,001780092593","0,002233796296"
2024-08-02,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,008668981481","0,009347993827","0,01002314815",25,0,0,0,0,"0,001412037037","0,0017875","0,002094907407"
2024-08-02,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,1,0,0,0,"0,008657407407","0,009320987654","0,009675925926",25,0,0,0,0,"0,001481481481","0,001835185185","0,002604166667"
2024-08-02,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,008888888889","0,009270833333","0,009594907407",25,0,0,0,0,"0,001377314815","0,001778703704","0,002164351852"
2024-08-02,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,009849537037","0,01013503086","0,01046296296",25,0,0,0,0,"0,001342592593","0,001814814815","0,002592592593"
2024-08-02,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,0,0,0,0,"0,009178240741","0,009529320988","0,0100462963",25,0,0,0,0,"0,001469907407","0,001773611111","0,002233796296"
2024-08-02,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,1,0,0,0,"0,009270833333","0,009695216049","0,01034722222",25,0,0,0,0,"0,001342592593","0,001781481481","0,002326388889"
2024-08-02,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,01383101852","0,01572530864","0,01744212963",25,0,0,0,0,"0,001655092593","0,001848611111","0,00287037037"
2024-08-02,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01216435185","0,01274691358","0,01377314815",25,0,0,0,0,"0,001539351852","0,001843518519","0,002268518519"
2024-08-02,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01246527778","0,01314814815","0,01420138889",25,0,0,0,0,"0,00150462963","0,001849537037","0,002303240741"
2024-08-02,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01207175926","0,01239583333","0,01290509259",25,0,0,0,0,"0,001493055556","0,001800925926","0,002118055556"
2024-08-02,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01177083333","0,01217978395","0,01277777778",25,0,0,0,0,"0,001388888889","0,001758796296","0,002071759259"
2024-08-02,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01194444444","0,01223765432","0,01269675926",25,0,0,0,0,"0,001493055556","0,001843518519","0,002141203704"
2024-08-02,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,011875","0,01357253086","0,01662037037",25,0,0,0,0,"0,001412037037","0,001817592593","0,002326388889"
2024-08-02,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01164351852","0,01319058642","0,01609953704",25,0,0,0,0,"0,001516203704","0,001803703704","0,002233796296"
2024-08-02,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01171296296","0,01306712963","0,01553240741",25,0,0,0,0,"0,00150462963","0,001791203704","0,002395833333"
2024-08-02,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01186342593","0,01198302469","0,01221064815",25,0,0,0,0,"0,001666666667","0,001849074074","0,00287037037"
2024-08-02,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01185185185","0,01211419753","0,01239583333",25,0,0,0,0,"0,001631944444","0,001839351852","0,002638888889"
2024-08-02,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01175925926","0,01202932099","0,01219907407",25,0,0,0,0,"0,001481481481","0,001799074074","0,002291666667"
2024-08-02,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0
2024-08-02,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-08-02,DevExtreme package tests,build,1,0,0,0,0,"0,007638888889","0,007638888889","0,007638888889",1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333"
2024-08-02,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2024-08-02,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,005","0,005","0,005",1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815"
2024-08-02,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148",1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593"
2024-08-02,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",1,0,0,0,0,"0,005393518519","0,005393518519","0,005393518519"
2024-08-02,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007326388889","0,007326388889","0,007326388889",1,0,0,0,0,"0,006701388889","0,006701388889","0,006701388889"
2024-08-02,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-02,Lint,Renovation,4,0,0,0,0,"0,001446759259","0,001730324074","0,002337962963",29,3,0,0,0,"0,0009837962963","0,001714771412","0,002835648148"
2024-08-02,Lint,JS,4,0,0,0,0,"0,004930555556","0,007297453704","0,009664351852",26,4,2,0,0,"0,002106481481","0,005598958333","0,01012731481"
2024-08-02,Lint,texts,4,0,0,0,0,"0,001168981481","0,001982060185","0,003425925926",32,0,0,0,0,"0,0008912037037","0,001192853009","0,002233796296"
2024-08-02,Lint,TS,4,0,0,0,0,"0,006030092593","0,007077546296","0,009421296296",26,4,2,0,0,"0,00130787037","0,005574725116","0,0109375"
2024-08-02,Lint,component_exports,4,0,0,0,0,"0,0009837962963","0,001805555556","0,002731481481",32,0,0,0,0,"0,0008217592593","0,001277850116","0,001979166667"
2024-08-02,Lint,CSS,4,0,0,0,0,"0,001365740741","0,00185474537","0,00224537037",32,0,0,0,0,"0,0009143518519","0,001322337963","0,002071759259"
2024-08-02,Lint,pnpm_lock,2,0,0,0,0,"0,00125","0,001481481481","0,001712962963",30,0,0,0,0,"0,000775462963","0,001069444444","0,001481481481"
2024-08-02,Lint,wrappers,4,0,0,0,0,"0,001400462963","0,002204861111","0,003645833333",31,0,1,0,0,"0,001076388889","0,001498480903","0,002430555556"
2024-08-02,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,2,30,0,0,0,0
2024-08-02,Lint,package_lock,2,0,0,0,0,"0,00125","0,001261574074","0,001273148148",2,0,0,0,0,"0,0007523148148","0,0009201388889","0,001087962963"
2024-08-02,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01387731481","0,01597222222","0,01755787037",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24215-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24215-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24215-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24215-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24215-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24215-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24215-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24215-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24215-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24215-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24215-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24215-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24215-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24215-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24215-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24215-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24215-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24215-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24215-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24215-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24215-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24215-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24215-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24215-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24215-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24215-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24215-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24215-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24215-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-08-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-02,Paths length check,checks,4,0,0,0,0,"0,000150462963","0,0002372685185","0,0003125",32,0,0,0,0,"0,000462962963","0,0006145109954","0,001006944444"
2024-08-02,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0
2024-08-02,Playgrounds tests,build,3,0,0,0,0,"0,003854166667","0,005416666667","0,008263888889",25,4,2,0,0,"0,001273148148","0,004721102151","0,008125"
2024-08-02,Playgrounds tests,angular,3,0,0,0,0,"0,005590277778","0,005979938272","0,006342592593",25,0,0,0,0,"0,001608796296","0,005593518519","0,00994212963"
2024-08-02,Playgrounds tests,react,3,0,0,0,0,"0,004340277778","0,006103395062","0,007175925926",25,0,0,0,0,"0,002314814815","0,004643518519","0,008553240741"
2024-08-02,Playgrounds tests,vue,3,0,0,0,0,"0,003969907407","0,005578703704","0,007048611111",25,0,0,0,0,"0,00162037037","0,0047375","0,008715277778"
2024-08-02,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-08-02,Additional QUnit,Build,4,0,0,0,0,"0,003553240741","0,004302662037","0,005416666667",27,4,2,0,1,"0,001840277778","0,003725799663","0,006342592593"
