created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.04.26, 08:02:38",70748805626,24233030261,1,Renovation,jest-tests,bug_T1310557/26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24233030261/job/70748805626
"10.04.26, 08:03:50",70748949080,24233030261,1,Renovation,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030261/job/70748949080
"10.04.26, 06:06:27",70736544561,24229084298,1,Renovation,jest-tests,cherry-pick/scheduler-underscore-final-25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24229084298/job/70736544561
"10.04.26, 11:58:46",70777933761,24241797157,1,Styles tests,Tests,26_1__ai_chat_popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24241797157/job/70777933761
"10.04.26, 12:00:00",70778076564,24241797157,1,Styles tests,Send notifications,26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797157/job/70778076564
"10.04.26, 08:02:38",70748805623,24233030263,1,Styles tests,Tests,bug_T1310557/26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24233030263/job/70748805623
"10.04.26, 08:03:44",70748936668,24233030263,1,Styles tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030263/job/70748936668
"10.04.26, 12:11:49",70779535582,24242137660,1,TestCafe tests,common - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24242137660/job/70779535582
"10.04.26, 12:06:15",70778848041,24241834320,1,TestCafe tests,editors - fluent,26_1__ai_chat_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24241834320/job/70778848041
"10.04.26, 11:59:14",70777984561,24241797166,1,TestCafe tests,Build DevExtreme,26_1__ai_chat_popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24241797166/job/70777984561
"10.04.26, 11:59:53",70778062528,24241797166,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797166/job/70778062528
"10.04.26, 11:59:53",70778062588,24241797166,1,TestCafe tests,Send notifications,26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797166/job/70778062588
"10.04.26, 11:59:46",70778048596,24241708216,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24241708216/job/70778048596
"10.04.26, 11:58:38",70777917423,24241477978,1,TestCafe tests,dataGrid (4/4) - fluent,pivotgrid_update_demo_dates_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24241477978/job/70777917423
"10.04.26, 11:26:03",70774104575,24240489685,1,TestCafe tests,common - fluent,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24240489685/job/70774104575
"10.04.26, 11:26:03",70774104642,24240489685,1,TestCafe tests,editors - fluent,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24240489685/job/70774104642
"10.04.26, 11:11:00",70772319314,24239838065,1,TestCafe tests,dataGrid (1/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24239838065/job/70772319314
"10.04.26, 11:04:20",70771530046,24239430679,1,TestCafe tests,editors - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24239430679/job/70771530046
"10.04.26, 11:04:20",70771530059,24239430679,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24239430679/job/70771530059
"10.04.26, 11:04:20",70771530067,24239430679,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24239430679/job/70771530067
"10.04.26, 11:04:20",70771530075,24239430679,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24239430679/job/70771530075
"10.04.26, 11:04:20",70771530079,24239430679,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24239430679/job/70771530079
"10.04.26, 11:04:20",70771530081,24239430679,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24239430679/job/70771530081
"10.04.26, 10:55:01",70770416924,24239240608,1,TestCafe tests,editors - fluent,custom_templates_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24239240608/job/70770416924
"10.04.26, 10:44:43",70769197648,24238952443,1,TestCafe tests,dataGrid (1/4) - fluent,T1326188_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238952443/job/70769197648
"10.04.26, 10:44:43",70769197655,24238952443,1,TestCafe tests,dataGrid (4/4) - fluent,T1326188_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238952443/job/70769197655
"10.04.26, 10:44:43",70769197688,24238952443,1,TestCafe tests,dataGrid (3/4) - fluent,T1326188_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238952443/job/70769197688
"10.04.26, 10:44:43",70769197702,24238952443,1,TestCafe tests,dataGrid (2/4) - fluent,T1326188_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238952443/job/70769197702
"10.04.26, 10:36:24",70768207205,24238685588,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238685588/job/70768207205
"10.04.26, 10:20:11",70766208009,24238145894,1,TestCafe tests,generic,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238145894/job/70766208009
"10.04.26, 10:20:11",70766208011,24238145894,1,TestCafe tests,accessibility - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238145894/job/70766208011
"10.04.26, 10:20:11",70766208053,24238145894,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238145894/job/70766208053
"10.04.26, 10:20:11",70766208059,24238145894,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238145894/job/70766208059
"10.04.26, 10:20:11",70766208071,24238145894,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238145894/job/70766208071
"10.04.26, 10:20:11",70766208074,24238145894,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238145894/job/70766208074
"10.04.26, 10:20:11",70766208075,24238145894,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238145894/job/70766208075
"10.04.26, 10:20:11",70766208094,24238145894,1,TestCafe tests,editors - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24238145894/job/70766208094
"10.04.26, 09:54:48",70763007778,24237136542,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24237136542/job/70763007778
"10.04.26, 10:12:24",70765238014,24236950524,1,TestCafe tests,common - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24236950524/job/70765238014
"10.04.26, 09:41:39",70761278239,24236633292,1,TestCafe tests,accessibility - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24236633292/job/70761278239
"10.04.26, 09:41:39",70761278249,24236633292,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24236633292/job/70761278249
"10.04.26, 09:41:39",70761278254,24236633292,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24236633292/job/70761278254
"10.04.26, 09:41:39",70761278255,24236633292,1,TestCafe tests,generic,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24236633292/job/70761278255
"10.04.26, 09:41:39",70761278258,24236633292,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24236633292/job/70761278258
"10.04.26, 09:41:39",70761278273,24236633292,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24236633292/job/70761278273
"10.04.26, 09:41:39",70761278315,24236633292,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24236633292/job/70761278315
"10.04.26, 09:05:48",70756627509,24235166208,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627509
"10.04.26, 09:05:48",70756627512,24235166208,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627512
"10.04.26, 09:05:48",70756627515,24235166208,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627515
"10.04.26, 09:05:48",70756627516,24235166208,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627516
"10.04.26, 09:05:48",70756627522,24235166208,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627522
"10.04.26, 09:05:48",70756627525,24235166208,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627525
"10.04.26, 09:05:48",70756627532,24235166208,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627532
"10.04.26, 09:05:48",70756627534,24235166208,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627534
"10.04.26, 09:05:48",70756627535,24235166208,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627535
"10.04.26, 09:05:48",70756627539,24235166208,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627539
"10.04.26, 09:05:48",70756627543,24235166208,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627543
"10.04.26, 09:05:48",70756627550,24235166208,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627550
"10.04.26, 09:05:48",70756627566,24235166208,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627566
"10.04.26, 09:05:48",70756627598,24235166208,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70756627598
"10.04.26, 09:09:33",70757109288,24235166208,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24235166208/job/70757109288
"10.04.26, 09:04:52",70756505378,24235039911,1,TestCafe tests,dataGrid (4/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235039911/job/70756505378
"10.04.26, 09:10:22",70757221116,24235021768,1,TestCafe tests,dataGrid (1/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235021768/job/70757221116
"10.04.26, 08:58:08",70755636154,24234891305,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636154
"10.04.26, 08:58:08",70755636166,24234891305,1,TestCafe tests,material - compact,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636166
"10.04.26, 08:58:08",70755636170,24234891305,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636170
"10.04.26, 08:58:08",70755636172,24234891305,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636172
"10.04.26, 08:58:08",70755636178,24234891305,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636178
"10.04.26, 08:58:08",70755636179,24234891305,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636179
"10.04.26, 08:58:08",70755636181,24234891305,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636181
"10.04.26, 08:58:08",70755636191,24234891305,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636191
"10.04.26, 08:58:08",70755636192,24234891305,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636192
"10.04.26, 08:58:08",70755636199,24234891305,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636199
"10.04.26, 08:58:08",70755636201,24234891305,1,TestCafe tests,material,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636201
"10.04.26, 08:58:08",70755636205,24234891305,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636205
"10.04.26, 08:58:08",70755636206,24234891305,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636206
"10.04.26, 08:58:08",70755636214,24234891305,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636214
"10.04.26, 08:58:08",70755636226,24234891305,1,TestCafe tests,generic,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636226
"10.04.26, 08:58:08",70755636228,24234891305,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636228
"10.04.26, 08:58:08",70755636235,24234891305,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636235
"10.04.26, 08:58:08",70755636245,24234891305,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636245
"10.04.26, 08:58:08",70755636268,24234891305,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755636268
"10.04.26, 09:00:00",70755871551,24234891305,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24234891305/job/70755871551
"10.04.26, 08:41:12",70753492114,24234453410,1,TestCafe tests,Build DevExtreme,license/26-1-full-pipeline,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24234453410/job/70753492114
"10.04.26, 08:45:37",70754033426,24234453410,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},license/26-1-full-pipeline,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24234453410/job/70754033426
"10.04.26, 08:45:37",70754033706,24234453410,1,TestCafe tests,Send notifications,license/26-1-full-pipeline,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24234453410/job/70754033706
"10.04.26, 08:22:22",70751166730,24233597850,1,TestCafe tests,generic,26_1_Add_Icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24233597850/job/70751166730
"10.04.26, 08:22:22",70751166735,24233597850,1,TestCafe tests,common - fluent,26_1_Add_Icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24233597850/job/70751166735
"10.04.26, 08:22:22",70751166764,24233597850,1,TestCafe tests,material,26_1_Add_Icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24233597850/job/70751166764
"10.04.26, 08:02:38",70748805773,24233030270,1,TestCafe tests,Check if tests should run,bug_T1310557/26_1,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24233030270/job/70748805773
"10.04.26, 08:03:49",70748946716,24233030270,1,TestCafe tests,Build DevExtreme,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030270/job/70748946716
"10.04.26, 08:03:49",70748946812,24233030270,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030270/job/70748946812
"10.04.26, 08:03:49",70748946924,24233030270,1,TestCafe tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030270/job/70748946924
"10.04.26, 06:16:22",70737447803,24229298089,1,TestCafe tests,dataGrid (1/4) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24229298089/job/70737447803
"10.04.26, 06:06:31",70736552369,24229084308,1,TestCafe tests,Build DevExtreme,cherry-pick/scheduler-underscore-final-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24229084308/job/70736552369
"10.04.26, 15:00:47",70804230308,24249378118,1,Themebuilder and Styles tests,test,feature/scheduler-hidden-days-impl-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24249378118/job/70804230308
"10.04.26, 11:58:46",70777933659,24241797134,1,Themebuilder and Styles tests,test,26_1__ai_chat_popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24241797134/job/70777933659
"10.04.26, 11:59:58",70778072137,24241797134,1,Themebuilder and Styles tests,Send notifications,26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797134/job/70778072137
"10.04.26, 08:02:38",70748805682,24233030280,1,Themebuilder and Styles tests,test,bug_T1310557/26_1,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/24233030280/job/70748805682
"10.04.26, 08:03:45",70748939438,24233030280,1,Themebuilder and Styles tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030280/job/70748939438
"10.04.26, 11:58:46",70777933663,24241797128,1,TS Declarations,check-ts-bundle,26_1__ai_chat_popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24241797128/job/70777933663
"10.04.26, 11:58:46",70777933681,24241797128,1,TS Declarations,validate-declarations,26_1__ai_chat_popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24241797128/job/70777933681
"10.04.26, 12:00:05",70778085405,24241797128,1,TS Declarations,Send notifications,26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797128/job/70778085405
"10.04.26, 08:02:38",70748805555,24233030251,1,TS Declarations,validate-declarations,bug_T1310557/26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24233030251/job/70748805555
"10.04.26, 08:02:38",70748805558,24233030251,1,TS Declarations,check-ts-bundle,bug_T1310557/26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24233030251/job/70748805558
"10.04.26, 08:03:43",70748935742,24233030251,1,TS Declarations,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030251/job/70748935742
"10.04.26, 16:44:38",70819803628,24253475226,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24253475226/job/70819803628
"10.04.26, 16:44:38",70819803645,24253475226,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24253475226/job/70819803645
"10.04.26, 12:45:20",70783941757,24241834319,1,Demos Visual Tests,merge-artifacts,26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241834319/job/70783941757
"10.04.26, 12:15:10",70779960189,24241797137,1,Demos Visual Tests,Check TS,26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797137/job/70779960189
"10.04.26, 12:15:10",70779960337,24241797137,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797137/job/70779960337
"10.04.26, 12:15:10",70779960339,24241797137,1,Demos Visual Tests,Build Demos Bundles,26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797137/job/70779960339
"10.04.26, 12:15:10",70779960346,24241797137,1,Demos Visual Tests,Check generated demos (changed only),26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797137/job/70779960346
"10.04.26, 12:15:10",70779960369,24241797137,1,Demos Visual Tests,Lint code base,26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797137/job/70779960369
"10.04.26, 12:15:10",70779960547,24241797137,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797137/job/70779960547
"10.04.26, 12:15:10",70779960601,24241797137,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797137/job/70779960601
"10.04.26, 12:15:10",70779960773,24241797137,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797137/job/70779960773
"10.04.26, 12:24:59",70781245281,24241797137,1,Demos Visual Tests,merge-artifacts,26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797137/job/70781245281
"10.04.26, 11:38:02",70775500790,24240489671,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24240489671/job/70775500790
"10.04.26, 11:38:02",70775500796,24240489671,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24240489671/job/70775500796
"10.04.26, 11:43:21",70776122273,24240489671,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24240489671/job/70776122273
"10.04.26, 11:43:21",70776122286,24240489671,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24240489671/job/70776122286
"10.04.26, 11:43:21",70776122338,24240489671,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24240489671/job/70776122338
"10.04.26, 10:57:31",70770712519,24239430698,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24239430698/job/70770712519
"10.04.26, 10:57:31",70770712537,24239430698,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24239430698/job/70770712537
"10.04.26, 10:58:16",70770800805,24238952419,1,Demos Visual Tests,merge-artifacts,T1326188_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24238952419/job/70770800805
