date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-12,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25,0,0,0,0,"0,006840277778","0,009489814815","0,01145833333",31,6,0,0,5,"0,006412037037","0,01002596346","0,01722222222"
2026-02-12,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,22,2,1,0,0,"0,006319444444","0,0100787037","0,04185185185",36,1,0,0,5,"0,006493055556","0,008484109109","0,01077546296"
2026-02-12,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25,0,0,0,0,"0,006875","0,009768518519","0,01162037037",32,5,0,0,5,"0,00724537037","0,01021865616","0,01706018519"
2026-02-12,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25,0,0,0,0,"0,006979166667","0,00992962963","0,01233796296",30,6,1,0,5,"0,007002314815","0,01191066066","0,04184027778"
2026-02-12,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,23,0,2,0,0,"0,008564814815","0,01192731481","0,04185185185",29,8,0,0,5,"0,006643518519","0,01044481982","0,01947916667"
2026-02-12,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,22,0,3,0,0,"0,006643518519","0,01316111111","0,04185185185",32,5,0,0,5,"0,006712962963","0,01034127878","0,01777777778"
2026-02-12,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,24,0,1,0,0,"0,006689814815","0,01066342593","0,04184027778",31,6,0,0,5,"0,006643518519","0,01044732232","0,01883101852"
2026-02-12,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25,0,0,0,0,"0,007083333333","0,01014768519","0,01341435185",31,6,0,0,5,"0,007222222222","0,01168606106","0,02303240741"
2026-02-12,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,29,0,0,"-0,00000319284802",0,0,0,18,120,17,"-0,00001157407407","-0,005691257381",0
2026-02-12,Demos Visual Tests,merge-artifacts,10,0,0,18,0,"0,00006944444444","0,0000285218254","0,0001041666667",26,0,13,49,11,"-0,00001157407407","0,00002433186027","0,000150462963"
2026-02-12,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,5,42,6,"-0,00001157407407","-0,004043538219",0
2026-02-12,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-12,Demos Visual Tests,Build devextreme,1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,1,0,0,0,"0,005891203704","0,005891203704","0,005891203704",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,1,0,0,0,"0,006631944444","0,006631944444","0,006631944444",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,01063657407","0,01063657407","0,01063657407",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,1,0,0,0,"0,004525462963","0,004525462963","0,004525462963",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,006458333333","0,006458333333","0,006458333333",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006643518519","0,006643518519","0,006643518519",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,1,0,0,0,"0,006215277778","0,006215277778","0,006215277778",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,1,0,0,0,"0,01003472222","0,01003472222","0,01003472222",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,1,0,0,0,"0,007094907407","0,007094907407","0,007094907407",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,1,0,0,0,"0,005162037037","0,005162037037","0,005162037037",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,1,0,0,0,"0,005162037037","0,005162037037","0,005162037037",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,00681712963","0,00681712963","0,00681712963",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,1,0,0,0,"0,004548611111","0,004548611111","0,004548611111",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,004618055556","0,004618055556","0,004618055556",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,006238425926","0,006238425926","0,006238425926",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,1,0,0,0,"0,008680555556","0,008680555556","0,008680555556",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,1,0,0,0,"0,004479166667","0,004479166667","0,004479166667",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,1,0,0,0,"0,004594907407","0,004594907407","0,004594907407",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,004756944444","0,004756944444","0,004756944444",0,0,0,0,0,0,0,0
2026-02-12,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,004918981481","0,004918981481","0,004918981481",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,007268518519","0,007268518519","0,007268518519",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,Check TS,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004375","0,004375","0,004375",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,1,0,0,0,"0,007037037037","0,007037037037","0,007037037037",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-react(1/4)-generic.light,0,1,0,0,0,"0,01244212963","0,01244212963","0,01244212963",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,007141203704","0,007141203704","0,007141203704",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-react(3/4)-generic.light,0,1,0,0,0,"0,006550925926","0,006550925926","0,006550925926",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,006678240741","0,006678240741","0,006678240741",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,1,0,0,0,"0,006284722222","0,006284722222","0,006284722222",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,1,0,0,0,"0,01591435185","0,01591435185","0,01591435185",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-react(4/4)-generic.light,0,1,0,0,0,"0,006770833333","0,006770833333","0,006770833333",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,1,0,0,0,"0,01099537037","0,01099537037","0,01099537037",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,1,0,0,0,"0,01689814815","0,01689814815","0,01689814815",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,1,0,0,0,"0,01934027778","0,01934027778","0,01934027778",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,1,0,0,0,"0,01056712963","0,01056712963","0,01056712963",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,1,0,0,0,"0,01413194444","0,01413194444","0,01413194444",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,1,0,0,0,"0,01028935185","0,01028935185","0,01028935185",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01456018519","0,01456018519","0,01456018519",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,1,0,0,0,"0,007083333333","0,007083333333","0,007083333333",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,1,0,0,0,"0,0115162037","0,0115162037","0,0115162037",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,1,0,0,0,"0,01123842593","0,01123842593","0,01123842593",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,1,0,0,0,"0,01674768519","0,01674768519","0,01674768519",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,1,0,0,0,"0,01328703704","0,01328703704","0,01328703704",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,1,0,0,0,"0,01212962963","0,01212962963","0,01212962963",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01491898148","0,01491898148","0,01491898148",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,1,0,0,0,"0,02081018519","0,02081018519","0,02081018519",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006435185185","0,006435185185","0,006435185185",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,1,0,0,0,"0,0158912037","0,0158912037","0,0158912037",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,1,0,0,0,"0,01581018519","0,01581018519","0,01581018519",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01331018519","0,01331018519","0,01331018519",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,1,0,0,0,"0,01680555556","0,01680555556","0,01680555556",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,1,0,0,0,"0,01626157407","0,01626157407","0,01626157407",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,1,0,0,0,"0,01782407407","0,01782407407","0,01782407407",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,1,0,0,0,"0,007546296296","0,007546296296","0,007546296296",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,1,0,0,0,"0,01505787037","0,01505787037","0,01505787037",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009571759259","0,009571759259","0,009571759259",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,1,0,0,0,"0,009513888889","0,009513888889","0,009513888889",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,1,0,0,0,"0,009965277778","0,009965277778","0,009965277778",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,1,0,0,0,"0,01299768519","0,01299768519","0,01299768519",0,0,0,0,0,0,0,0
2026-02-12,Demos Frameworks,merge-artifacts,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-12,Health Check,Invoke / Repository Check,17,0,0,0,0,"0,0001967592593","0,0002348856209","0,0002777777778",0,0,0,0,0,0,0,0
2026-02-12,Lint,TS,28,0,0,0,0,"0,006319444444","0,008550347222","0,01101851852",69,3,8,0,0,"0,0003819444444","0,007776186343","0,01033564815"
2026-02-12,Lint,component_exports,28,0,0,0,0,"0,0009375","0,001482308201","0,002905092593",76,1,3,0,0,"0,0003819444444","0,001282696759","0,002800925926"
2026-02-12,Lint,texts,28,0,0,0,0,"0,001076388889","0,001572420635","0,002974537037",76,1,3,0,0,"0,0003935185185","0,001369068287","0,002881944444"
2026-02-12,Lint,wrappers,28,0,0,0,0,"0,001331018519","0,001879546958","0,003668981481",76,1,3,0,0,"0,0003819444444","0,001638165509","0,003541666667"
2026-02-12,Lint,JS,28,0,0,0,0,"0,004583333333","0,006296296296","0,008252314815",70,2,8,0,0,"0,0003935185185","0,00578515625","0,008078703704"
2026-02-12,Lint,Send notifications,0,0,0,28,0,0,"-0,000002066798942",0,0,0,8,72,0,"-0,00001157407407","-0,000003327546296",0
2026-02-12,Lint,pnpm_lock,3,0,0,0,0,"0,002731481481","0,002816358025","0,002905092593",1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2026-02-12,Lint,Renovation,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",0,0,0,0,0,0,0,0
2026-02-12,Lint,CSS,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01702546296","0,02001157407","0,02311342593",1,0,0,0,0,"0,02569444444","0,02569444444","0,02569444444"
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26043-1950),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26043-1950),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26043-1950),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26043-1950),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26043-1950),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26043-1950),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26043-1950),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26043-1950),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26043-1950),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26043-1950),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,1,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26043-1951),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26043-1951),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
