created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.02.24, 20:38:03",21943154518,8033060735,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943154518
"24.02.24, 20:38:04",21943154580,8033060735,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943154580
"24.02.24, 20:38:04",21943154653,8033060735,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943154653
"24.02.24, 20:38:04",21943154734,8033060735,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943154734
"24.02.24, 20:38:05",21943154814,8033060735,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943154814
"24.02.24, 20:38:05",21943154946,8033060735,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943154946
"24.02.24, 20:38:06",21943155073,8033060735,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943155073
"24.02.24, 20:38:06",21943155200,8033060735,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943155200
"24.02.24, 20:38:06",21943155306,8033060735,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943155306
"24.02.24, 20:38:07",21943155416,8033060735,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943155416
"24.02.24, 20:38:07",21943155521,8033060735,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943155521
"24.02.24, 20:38:07",21943155622,8033060735,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943155622
"24.02.24, 20:38:08",21943155731,8033060735,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943155731
"24.02.24, 20:38:08",21943155827,8033060735,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943155827
"24.02.24, 20:38:08",21943155936,8033060735,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060735/job/21943155936
"24.02.24, 09:46:05",21936347441,8029730876,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8029730876/job/21936347441
"24.02.24, 08:23:05",21935525189,8029338623,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8029338623/job/21935525189
"24.02.24, 08:23:06",21935525246,8029338623,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8029338623/job/21935525246
"24.02.24, 08:23:06",21935525290,8029338623,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8029338623/job/21935525290
"24.02.24, 08:23:06",21935525342,8029338623,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8029338623/job/21935525342
"24.02.24, 08:23:07",21935525389,8029338623,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8029338623/job/21935525389
"24.02.24, 08:23:07",21935525435,8029338623,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8029338623/job/21935525435
"24.02.24, 08:23:07",21935525470,8029338623,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8029338623/job/21935525470
"24.02.24, 08:23:08",21935525503,8029338623,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8029338623/job/21935525503
"24.02.24, 21:48:37",21943843405,8033397445,1,Demos Frameworks,Build DevExtreme,T1218078,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8033397445/job/21943843405
"24.02.24, 21:56:04",21943902569,8033397445,1,Demos Frameworks,Build Demos,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397445/job/21943902569
"24.02.24, 21:56:04",21943902599,8033397445,1,Demos Frameworks,${{ matrix.name }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397445/job/21943902599
"24.02.24, 21:56:05",21943902653,8033397445,1,Demos Frameworks,${{ matrix.name }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397445/job/21943902653
"24.02.24, 21:56:05",21943902698,8033397445,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397445/job/21943902698
"24.02.24, 20:48:47",21943251540,8033060744,1,Demos Frameworks,Lint code base (excluding demos),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943251540
"24.02.24, 20:48:47",21943251650,8033060744,1,Demos Frameworks,Lint demos (1/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943251650
"24.02.24, 20:48:48",21943251688,8033060744,1,Demos Frameworks,Lint demos (2/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943251688
"24.02.24, 20:48:48",21943251761,8033060744,1,Demos Frameworks,Lint demos (3/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943251761
"24.02.24, 20:48:48",21943251809,8033060744,1,Demos Frameworks,Lint demos (4/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943251809
"24.02.24, 20:52:30",21943285658,8033060744,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943285658
"24.02.24, 20:52:31",21943285770,8033060744,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943285770
"24.02.24, 20:52:32",21943285865,8033060744,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943285865
"24.02.24, 20:52:32",21943285918,8033060744,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943285918
"24.02.24, 20:52:32",21943285966,8033060744,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943285966
"24.02.24, 20:52:33",21943286038,8033060744,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286038
"24.02.24, 20:52:33",21943286083,8033060744,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286083
"24.02.24, 20:52:33",21943286133,8033060744,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286133
"24.02.24, 20:52:34",21943286190,8033060744,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286190
"24.02.24, 20:52:34",21943286257,8033060744,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286257
"24.02.24, 20:52:35",21943286369,8033060744,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286369
"24.02.24, 20:52:35",21943286427,8033060744,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286427
"24.02.24, 20:52:35",21943286505,8033060744,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286505
"24.02.24, 20:52:36",21943286558,8033060744,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286558
"24.02.24, 20:52:36",21943286623,8033060744,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286623
"24.02.24, 20:52:36",21943286687,8033060744,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286687
"24.02.24, 20:52:37",21943286753,8033060744,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286753
"24.02.24, 20:52:37",21943286821,8033060744,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286821
"24.02.24, 20:52:37",21943286895,8033060744,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286895
"24.02.24, 20:52:38",21943286956,8033060744,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943286956
"24.02.24, 20:52:38",21943287030,8033060744,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287030
"24.02.24, 20:52:38",21943287094,8033060744,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287094
"24.02.24, 20:52:39",21943287185,8033060744,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287185
"24.02.24, 20:52:39",21943287264,8033060744,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287264
"24.02.24, 20:52:40",21943287356,8033060744,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287356
"24.02.24, 20:52:40",21943287448,8033060744,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287448
"24.02.24, 20:52:40",21943287529,8033060744,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287529
"24.02.24, 20:52:41",21943287595,8033060744,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287595
"24.02.24, 20:52:41",21943287678,8033060744,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287678
"24.02.24, 20:52:41",21943287758,8033060744,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287758
"24.02.24, 20:52:42",21943287829,8033060744,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287829
"24.02.24, 20:52:42",21943287915,8033060744,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287915
"24.02.24, 20:52:42",21943287976,8033060744,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943287976
"24.02.24, 20:52:43",21943288054,8033060744,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943288054
"24.02.24, 20:52:43",21943288142,8033060744,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943288142
"24.02.24, 20:52:43",21943288209,8033060744,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060744/job/21943288209
"24.02.24, 09:46:05",21936347525,8029730885,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8029730885/job/21936347525
"24.02.24, 08:34:26",21935654192,8029338626,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935654192
"24.02.24, 08:34:26",21935654292,8029338626,1,Demos Frameworks,Lint demos (1/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935654292
"24.02.24, 08:34:27",21935654423,8029338626,1,Demos Frameworks,Lint demos (2/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935654423
"24.02.24, 08:34:27",21935654543,8029338626,1,Demos Frameworks,Lint demos (3/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935654543
"24.02.24, 08:34:27",21935654681,8029338626,1,Demos Frameworks,Lint demos (4/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935654681
"24.02.24, 08:38:21",21935701337,8029338626,1,Demos Frameworks,testcafe-react(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935701337
"24.02.24, 08:38:22",21935701487,8029338626,1,Demos Frameworks,testcafe-react(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935701487
"24.02.24, 08:38:22",21935701632,8029338626,1,Demos Frameworks,testcafe-react(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935701632
"24.02.24, 08:38:23",21935701752,8029338626,1,Demos Frameworks,testcafe-react(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935701752
"24.02.24, 08:38:24",21935701883,8029338626,1,Demos Frameworks,testcafe-vue(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935701883
"24.02.24, 08:38:24",21935701944,8029338626,1,Demos Frameworks,testcafe-vue(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935701944
"24.02.24, 08:38:24",21935701987,8029338626,1,Demos Frameworks,testcafe-vue(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935701987
"24.02.24, 08:38:25",21935702066,8029338626,1,Demos Frameworks,testcafe-vue(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935702066
"24.02.24, 08:38:25",21935702097,8029338626,1,Demos Frameworks,testcafe-angular(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935702097
"24.02.24, 08:38:25",21935702133,8029338626,1,Demos Frameworks,testcafe-angular(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935702133
"24.02.24, 08:38:26",21935702173,8029338626,1,Demos Frameworks,testcafe-angular(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935702173
"24.02.24, 08:38:26",21935702211,8029338626,1,Demos Frameworks,testcafe-angular(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8029338626/job/21935702211
"24.02.24, 21:55:17",21943897086,8033397443,1,DevExtreme package tests,Bundlers tests,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397443/job/21943897086
"24.02.24, 21:55:17",21943897113,8033397443,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397443/job/21943897113
"24.02.24, 21:55:17",21943897145,8033397443,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397443/job/21943897145
"24.02.24, 21:55:18",21943897185,8033397443,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397443/job/21943897185
"24.02.24, 21:55:18",21943897212,8033397443,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397443/job/21943897212
"24.02.24, 21:55:55",21943901444,8033397443,1,DevExtreme package tests,Send notifications,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397443/job/21943901444
"24.02.24, 20:40:09",21943173172,8033060743,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060743/job/21943173172
"24.02.24, 20:40:10",21943173262,8033060743,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060743/job/21943173262
"24.02.24, 20:40:10",21943173292,8033060743,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060743/job/21943173292
"24.02.24, 20:40:10",21943173328,8033060743,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033060743/job/21943173328
"24.02.24, 09:46:07",21936347893,8029730877,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8029730877/job/21936347893
"24.02.24, 22:59:24",21944520407,8033731380,1,Lint,wrappers,T1218078,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8033731380/job/21944520407
"24.02.24, 21:48:39",21943843550,8033397441,1,Lint,JS,T1218078,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8033397441/job/21943843550
"24.02.24, 21:48:41",21943843796,8033397441,1,Lint,TS,T1218078,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8033397441/job/21943843796
"24.02.24, 21:56:09",21943903106,8033397441,1,Lint,Send notifications,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397441/job/21943903106
"24.02.24, 09:46:06",21936347723,8029730879,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8029730879/job/21936347723
"24.02.24, 09:46:07",21936347938,8029730879,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8029730879/job/21936347938
"24.02.24, 09:46:08",21936348063,8029730879,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8029730879/job/21936348063
"24.02.24, 09:46:09",21936348312,8029730879,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8029730879/job/21936348312
"24.02.24, 09:46:09",21936348391,8029730879,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8029730879/job/21936348391
"24.02.24, 09:46:10",21936348441,8029730879,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8029730879/job/21936348441
"24.02.24, 09:46:10",21936348489,8029730879,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8029730879/job/21936348489
"24.02.24, 09:46:10",21936348550,8029730879,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8029730879/job/21936348550
"24.02.24, 23:05:05",21944587989,8033731386,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1218078,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033731386/job/21944587989
"24.02.24, 22:05:29",21944007643,8033424572,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1218078,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033424572/job/21944007643
"24.02.24, 21:53:35",21943884758,8033397442,1,Additional QUnit,Performance,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943884758
"24.02.24, 21:53:35",21943884890,8033397442,1,Additional QUnit,ui-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943884890
"24.02.24, 21:53:37",21943885130,8033397442,1,Additional QUnit,export-no-csp,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885130
"24.02.24, 21:53:38",21943885169,8033397442,1,Additional QUnit,ui-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885169
"24.02.24, 21:53:38",21943885208,8033397442,1,Additional QUnit,export-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885208
"24.02.24, 21:53:38",21943885234,8033397442,1,Additional QUnit,misc(1/2)-no-csp,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885234
"24.02.24, 21:53:39",21943885275,8033397442,1,Additional QUnit,misc-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885275
