date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04184027778","0,04184027778","0,04184027778"
2024-02-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0418287037","0,0418287037","0,0418287037"
2024-02-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02358796296","0,02358796296","0,02358796296"
2024-02-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04181712963","0,04181712963","0,04181712963"
2024-02-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0418287037","0,0418287037","0,0418287037"
2024-02-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02917824074","0,02917824074","0,02917824074"
2024-02-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04184027778","0,04184027778","0,04184027778"
2024-02-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0418287037","0,0418287037","0,0418287037"
2024-02-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0378125","0,0378125","0,0378125"
2024-02-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04184027778","0,04184027778","0,04184027778"
2024-02-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0418287037","0,0418287037","0,0418287037"
2024-02-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01684027778","0,01684027778","0,01684027778"
2024-02-24,DevExtreme package tests,build,1,0,0,0,0,"0,007916666667","0,007916666667","0,007916666667",10,1,0,0,0,"0,0009027777778","0,004723274411","0,008402777778"
2024-02-24,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",9,0,1,1,0,0,"0,001694023569","0,002615740741"
2024-02-24,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,008634259259","0,008634259259","0,008634259259",8,1,1,0,0,0,"0,007271990741","0,02099537037"
2024-02-24,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,009293981481","0,009293981481","0,009293981481",8,1,1,0,0,0,"0,006923611111","0,01594907407"
2024-02-24,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963",8,1,1,0,0,0,"0,007711805556","0,02099537037"
2024-02-24,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007766203704","0,007766203704","0,007766203704",8,1,1,0,0,0,"0,01096412037","0,02101851852"
2024-02-24,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0
2024-02-24,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-24,Lint,component_exports,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",10,1,0,0,0,"0,0008217592593","0,001100589226","0,002175925926"
2024-02-24,Lint,CSS,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",10,1,0,0,0,"0,0007986111111","0,00127209596","0,002303240741"
2024-02-24,Lint,JS,1,0,0,0,0,"0,009791666667","0,009791666667","0,009791666667",9,1,1,0,0,"0,0008101851852","0,005626052189","0,01019675926"
2024-02-24,Lint,package_lock,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",10,1,0,0,0,"0,0002662037037","0,001224747475","0,002141203704"
2024-02-24,Lint,Renovation,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",10,1,0,0,0,"0,000775462963","0,001687710438","0,003055555556"
2024-02-24,Lint,texts,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",10,1,0,0,0,"0,0008796296296","0,001045875421","0,001458333333"
2024-02-24,Lint,TS,1,0,0,0,0,"0,01579861111","0,01579861111","0,01579861111",9,1,1,0,0,"0,0008101851852","0,008011363636","0,009814814815"
2024-02-24,Lint,wrappers,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",9,2,0,0,0,0,"0,001111111111","0,001782407407"
2024-02-24,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0
2024-02-24,Paths length check,checks,1,0,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",11,0,0,0,0,"0,0005555555556","0,0006849747475","0,0008796296296"
2024-02-24,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0
2024-02-24,Additional QUnit,Build,1,0,0,0,0,"0,005902777778","0,005902777778","0,005902777778",10,1,0,0,0,"0,001064814815","0,003918350168","0,006053240741"
2024-02-24,Additional QUnit,Performance,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",9,0,1,1,0,"0,001238425926","0,001428872054","0,001909722222"
2024-02-24,Additional QUnit,ui-ios10,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",9,0,1,0,0,"0,0004282407407","0,002346064815","0,003796296296"
2024-02-24,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",9,0,1,0,0,"0,00125","0,002387731481","0,002662037037"
2024-02-24,Additional QUnit,export-firefox,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",9,0,1,0,0,"0,001076388889","0,002903935185","0,004861111111"
2024-02-24,Additional QUnit,ui-android6,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",9,0,1,0,0,"0,0009606481481","0,002356481481","0,004027777778"
2024-02-24,Additional QUnit,misc-firefox,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",9,0,1,0,0,"0,001076388889","0,003225694444","0,005810185185"
2024-02-24,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",9,0,1,0,0,"0,0002199074074","0,002412037037","0,003761574074"
2024-02-24,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",9,0,1,0,0,"0,001203703704","0,002121527778","0,00244212963"
2024-02-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",9,0,1,0,0,"0,0004050925926","0,002459490741","0,003761574074"
2024-02-24,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",9,0,1,0,0,"0,001180555556","0,002099537037","0,002337962963"
2024-02-24,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",9,0,1,0,0,"0,0004282407407","0,002298611111","0,003796296296"
2024-02-24,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",9,0,1,0,0,"0,001053240741","0,00255787037","0,00431712963"
2024-02-24,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",9,0,1,0,0,"0,0004050925926","0,002106481481","0,003402777778"
2024-02-24,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",9,0,1,0,0,"0,001238425926","0,001871527778","0,002696759259"
2024-02-24,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",9,0,1,0,0,"0,0004282407407","0,002420138889","0,003773148148"
2024-02-24,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",9,0,1,0,0,"0,001053240741","0,003324074074","0,005729166667"
2024-02-24,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",9,0,1,0,0,"0,0004050925926","0,002128472222","0,003425925926"
2024-02-24,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",9,0,1,0,0,"0,0004282407407","0,002443287037","0,00375"
2024-02-24,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",9,0,1,0,0,"0,001076388889","0,003231481481","0,005023148148"
2024-02-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",9,0,1,0,0,"0,0004513888889","0,003049768519","0,004340277778"
2024-02-24,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",9,0,1,0,0,"0,0001041666667","0,002537037037","0,003946759259"
2024-02-24,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",9,0,1,0,0,"0,001006944444","0,002107638889","0,003668981481"
2024-02-24,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",9,0,1,0,0,"0,0003703703704","0,002719907407","0,004108796296"
2024-02-24,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",9,0,1,0,0,"0,0001273148148","0,002331018519","0,003900462963"
2024-02-24,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",9,0,1,0,0,"0,001030092593","0,004328703704","0,006840277778"
2024-02-24,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",9,0,1,0,0,"0,0003935185185","0,002100694444","0,002638888889"
