date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-16,CodeQL,Send notifications,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2023-10-16,DevExtreme Angular Tests,test,4,0,0,0,0,"0,008287037037","0,009039351852","0,009965277778",38,6,0,0,0,"0,0003009259259","0,008167613636","0,01163194444"
2023-10-16,DevExtreme package tests,build,5,0,0,0,0,"0,003657407407","0,004270833333","0,005277777778",40,4,2,0,0,"0,0006944444444","0,004238375604","0,0075"
2023-10-16,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001261574074","0,001532407407","0,001770833333",39,0,3,4,0,0,"0,00136523752","0,002152777778"
2023-10-16,DevExtreme package tests,Demos visual tests jquery(1/4),5,0,0,0,0,"0,00380787037","0,004743055556","0,005590277778",35,3,2,0,0,"0,0002199074074","0,005634837963","0,01888888889"
2023-10-16,DevExtreme package tests,Demos visual tests jquery(2/4),5,0,0,0,0,"0,003993055556","0,005173611111","0,005844907407",34,3,3,0,0,"0,0001967592593","0,005430555556","0,01956018519"
2023-10-16,DevExtreme package tests,Demos visual tests jquery(3/4),4,1,0,0,0,"0,007222222222","0,008222222222","0,008530092593",34,3,3,0,0,"0,0001851851852","0,007855902778","0,01565972222"
2023-10-16,DevExtreme package tests,Demos visual tests jquery(4/4),5,0,0,0,0,"0,004236111111","0,005152777778","0,00568287037",34,3,3,0,0,"0,0002083333333","0,005944733796","0,01980324074"
2023-10-16,DevExtreme package tests,Send notifications,1,0,0,4,0,"0,00009259259259","0,00001851851852","0,00009259259259",7,0,5,34,0,0,"0,00002214170692","0,0002083333333"
2023-10-16,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2023-10-16,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",2,0,0,0,0,"0,002951388889","0,003015046296","0,003078703704"
2023-10-16,DevExtreme React Tests,test,4,0,0,0,0,"0,005636574074","0,006203703704","0,007048611111",40,4,0,0,0,"0,0004050925926","0,005998526936","0,008229166667"
2023-10-16,DevExtreme Vue Tests,test,4,0,0,0,0,"0,005775462963","0,006490162037","0,007650462963",40,4,0,0,0,"0,0006481481481","0,006119791667","0,009108796296"
2023-10-16,Lint,component_exports,5,0,0,0,0,"0,0005787037037","0,0009861111111","0,00193287037",41,5,0,0,0,"0,0004976851852","0,001017008857","0,002199074074"
2023-10-16,Lint,CSS,5,0,0,0,0,"0,0007986111111","0,001046296296","0,001886574074",42,4,0,0,0,"0,000625","0,001099788647","0,002337962963"
2023-10-16,Lint,JS,5,0,0,0,0,"0,004375","0,005701388889","0,007314814815",40,4,2,0,0,"0,0006365740741","0,005218397746","0,007777777778"
2023-10-16,Lint,package_lock,5,0,0,0,0,"0,0005555555556","0,0009444444444","0,001180555556",41,5,0,0,0,"0,0002662037037","0,0009656803543","0,001701388889"
2023-10-16,Lint,Renovation,5,0,0,0,0,"0,001342592593","0,001770833333","0,002951388889",41,4,1,0,0,"0,0006828703704","0,001706421095","0,002986111111"
2023-10-16,Lint,texts,5,0,0,0,0,"0,0007060185185","0,00100462963","0,002013888889",42,4,0,0,0,"0,0005902777778","0,001014995974","0,002199074074"
2023-10-16,Lint,TS,5,0,0,0,0,"0,007476851852","0,009449074074","0,01048611111",37,6,3,0,0,"0,0006018518519","0,007856783414","0,01069444444"
2023-10-16,Lint,Send notifications,0,0,0,5,0,0,0,0,7,0,2,37,0,0,"0,00001761272142","0,0001388888889"
2023-10-16,Lint,package_lock_npm_6,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",2,0,0,0,0,"0,001990740741","0,00234375","0,002696759259"
2023-10-16,Paths length check,checks,4,0,0,0,0,"0,0001736111111","0,0001967592593","0,0002430555556",44,0,0,0,0,"0,0004050925926","0,0005629208754","0,0007986111111"
2023-10-16,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0
2023-10-16,Additional QUnit,Build,5,0,0,0,0,"0,00306712963","0,003377314815","0,004328703704",44,4,1,0,3,"0,0006481481481","0,003162084278","0,006064814815"
2023-10-16,Additional QUnit,export-no-csp,5,0,0,0,0,"0,002222222222","0,002405092593","0,002604166667",42,0,2,0,3,"0,0001736111111","0,00239977904","0,004375"
2023-10-16,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,00181712963","0,002013888889","0,002118055556",40,2,2,0,3,"0,0002314814815","0,00210569234","0,00380787037"
2023-10-16,Additional QUnit,misc(1/2)-PST8PDT,5,0,0,0,0,"0,001550925926","0,001726851852","0,002048611111",41,1,2,0,3,0,"0,001764520202","0,002152777778"
2023-10-16,Additional QUnit,export-firefox,5,0,0,0,0,"0,002326388889","0,002560185185","0,002696759259",42,0,2,0,3,"0,0001273148148","0,002563657407","0,003055555556"
2023-10-16,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,001782407407","0,001974537037","0,002048611111",40,2,2,0,3,"0,0002083333333","0,002061237374","0,003518518519"
2023-10-16,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001747685185","0,001909722222","0,002083333333",40,2,2,0,3,0,"0,001917350589","0,003611111111"
2023-10-16,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001550925926","0,001854166667","0,002152777778",41,1,2,0,3,0,"0,001723747896","0,002233796296"
2023-10-16,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002361111111","0,002736111111","0,003020833333",41,1,2,0,3,"0,001446759259","0,002902988215","0,003958333333"
2023-10-16,Additional QUnit,ui.htmlEditor-no-csp,5,0,0,0,0,"0,001539351852","0,001655092593","0,001793981481",42,0,2,0,3,"0,0001157407407","0,001738478535","0,002685185185"
2023-10-16,Additional QUnit,ui-android6,5,0,0,0,0,"0,001851851852","0,002060185185","0,002314814815",40,2,2,0,3,0,"0,001963646886","0,003425925926"
2023-10-16,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001597222222","0,002083333333","0,003599537037",41,1,2,0,3,0,"0,001774515993","0,002534722222"
2023-10-16,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002152777778","0,002428240741","0,002789351852",40,2,2,0,3,"0,0001157407407","0,002151725589","0,002905092593"
2023-10-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,00150462963","0,001837962963","0,002326388889",39,3,2,0,3,0,"0,001805555556","0,002326388889"
2023-10-16,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,00255787037","0,002810185185","0,003171296296",42,0,2,0,3,"0,0001273148148","0,002780671296","0,003333333333"
2023-10-16,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001550925926","0,001733796296","0,002094907407",41,1,2,0,3,0,"0,00174084596","0,002106481481"
2023-10-16,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001435185185","0,00155787037","0,001875",39,3,2,0,3,0,"0,001654829545","0,001990740741"
2023-10-16,Additional QUnit,Performance,5,0,0,0,0,"0,001122685185","0,001282407407","0,001550925926",42,1,2,4,3,0,"0,001264644747","0,002233796296"
2023-10-16,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002650462963","0,002861111111","0,002986111111",42,0,2,0,3,"0,0001273148148","0,002973221801","0,005185185185"
2023-10-16,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001597222222","0,001703703704","0,001851851852",39,3,2,0,3,0,"0,001712436869","0,0028125"
2023-10-16,Additional QUnit,misc(2/2)-PST8PDT,5,0,0,0,0,"0,001550925926","0,0018125","0,00212962963",40,2,2,0,3,0,"0,001792140152","0,002881944444"
2023-10-16,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001666666667","0,001925925926","0,002222222222",42,0,2,0,3,"0,0001273148148","0,001843171296","0,002384259259"
2023-10-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002384259259","0,002675925926","0,003009259259",39,3,2,0,3,0,"0,002560763889","0,003576388889"
2023-10-16,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001550925926","0,001729166667","0,001840277778",40,2,2,0,3,0,"0,001788194444","0,002951388889"
2023-10-16,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,001875","0,002155092593","0,00244212963",39,3,2,0,3,0,"0,002082544192","0,004282407407"
2023-10-16,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001666666667","0,001756944444","0,001840277778",40,2,2,0,3,0,"0,001802925084","0,002222222222"
2023-10-16,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,00212962963","0,00231712963","0,002835648148",39,3,2,0,3,0,"0,002218539562","0,004201388889"
2023-10-16,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003333333333","0,003738425926","0,004016203704",42,0,2,0,3,"0,0001388888889","0,003464593855","0,004039351852"
2023-10-16,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001597222222","0,001715277778","0,001956018519",40,2,2,0,3,0,"0,001801083754","0,003125"
2023-10-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,00255787037","0,002993055556","0,003449074074",39,3,2,0,3,0,"0,003173663721","0,01023148148"
2023-10-16,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,001863425926","0,002180555556","0,002395833333",42,0,2,0,3,0,"0,002259574916","0,004236111111"
2023-10-16,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002986111111","0,003113425926","0,003287037037",41,1,2,0,3,"0,0001273148148","0,003055818603","0,005486111111"
2023-10-16,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002222222222","0,002543981481","0,002905092593",39,3,2,0,3,0,"0,002657565236","0,004467592593"
2023-10-16,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,001793981481","0,002083333333","0,002256944444",42,0,2,0,3,0,"0,002189078283","0,003958333333"
2023-10-16,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,00275462963","0,003125","0,003287037037",41,1,2,0,3,"0,0001273148148","0,003012415825","0,005740740741"
2023-10-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,001851851852","0,002106481481","0,002488425926",42,0,2,0,3,0,"0,002236426768","0,003888888889"
2023-10-16,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002395833333","0,002803240741","0,003310185185",39,3,2,0,3,0,"0,002770412458","0,004895833333"
2023-10-16,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002766203704","0,003048611111","0,003229166667",41,1,2,0,3,"0,0001273148148","0,003046348906","0,005324074074"
2023-10-16,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,00181712963","0,002018518519","0,002326388889",42,0,2,0,3,0,"0,002199337121","0,003935185185"
2023-10-16,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002349537037","0,002569444444","0,003009259259",41,1,2,0,3,"0,0001273148148","0,002560763889","0,004675925926"
2023-10-16,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,00224537037","0,002548611111","0,003368055556",42,0,2,0,3,0,"0,002334017256","0,003576388889"
2023-10-16,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,001782407407","0,002196759259","0,002465277778",42,0,2,0,3,0,"0,002216698232","0,002997685185"
2023-10-16,Additional QUnit,viz-firefox,5,0,0,0,0,"0,002916666667","0,003148148148","0,003587962963",42,0,2,0,3,0,"0,003156039562","0,004375"
2023-10-16,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002094907407","0,002375","0,003125",42,0,2,0,3,0,"0,002221959175","0,004537037037"
2023-10-16,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,001956018519","0,002273148148","0,002592592593",42,0,2,0,3,0,"0,002230376684","0,002800925926"
2023-10-16,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001099537037","0,0013125","0,001516203704",43,0,1,0,3,"0,0001273148148","0,001267361111","0,001747685185"
2023-10-16,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002025462963","0,002601851852","0,003715277778",37,5,2,0,3,0,"0,002529724327","0,004722222222"
2023-10-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002141203704","0,002270833333","0,002465277778",42,0,2,0,3,0,"0,002329808502","0,004224537037"
2023-10-16,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,00224537037","0,002824074074","0,003587962963",42,0,2,0,3,0,"0,002507628367","0,004652777778"
2023-10-16,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002222222222","0,0023125","0,002453703704",42,0,2,0,3,0,"0,002319023569","0,004675925926"
2023-10-16,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,001909722222","0,002189814815","0,002789351852",42,0,2,0,3,0,"0,002202493687","0,002777777778"
2023-10-16,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,002233796296","0,002706018519","0,002928240741",42,0,2,0,3,0,"0,002771464646","0,004861111111"
2023-10-16,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002002314815","0,002525462963","0,0034375",42,0,2,0,3,0,"0,002456597222","0,004305555556"
2023-10-16,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002719907407","0,002849537037","0,002997685185",42,0,2,0,3,0,"0,002735953283","0,004305555556"
2023-10-16,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,001446759259","0,001763888889","0,002430555556",42,0,2,0,3,0,"0,001701125842","0,00224537037"
2023-10-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002476851852","0,002851851852","0,003043981481",42,0,2,0,3,0,"0,002758049242","0,004050925926"
2023-10-16,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,001458333333","0,00199537037","0,002627314815",42,0,2,0,3,0,"0,001810027357","0,003159722222"
2023-10-16,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002662037037","0,002858796296","0,003009259259",42,0,2,0,3,0,"0,002788825758","0,005011574074"
2023-10-16,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,001631944444","0,001872685185","0,002372685185",42,0,2,0,3,0,"0,001742161195","0,003217592593"
2023-10-16,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,001898148148","0,002166666667","0,002326388889",41,1,2,0,3,0,"0,002191708754","0,003831018519"
2023-10-16,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,002511574074","0,003159722222","0,004398148148",42,0,2,0,3,0,"0,002916666667","0,004108796296"
2023-10-16,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002141203704","0,002231481481","0,002280092593",41,1,2,0,3,0,"0,002254840067","0,00412037037"
2023-10-16,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002800925926","0,002969907407","0,003391203704",42,0,2,0,3,0,"0,002686500421","0,003599537037"
2023-10-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002141203704","0,00224537037","0,002418981481",41,1,2,0,3,0,"0,002132260101","0,002696759259"
2023-10-16,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,002858796296","0,00319212963","0,003819444444",42,0,2,0,3,0,"0,002862742003","0,004502314815"
2023-10-16,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,001921296296","0,002134259259","0,002361111111",41,1,2,0,3,0,"0,002249316077","0,004467592593"
2023-10-16,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,00224537037","0,002608796296","0,003310185185",41,1,2,0,3,0,"0,002543665825","0,004988425926"
2023-10-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,002291666667","0,002395833333","0,00244212963",41,1,2,0,3,0,"0,002363741582","0,004293981481"
2023-10-16,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002233796296","0,002814814815","0,003912037037",41,1,2,0,3,0,"0,002340593434","0,003414351852"
2023-10-16,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,00212962963","0,002597222222","0,0034375",41,1,2,0,3,0,"0,002605218855","0,004988425926"
2023-10-16,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002152777778","0,002421296296","0,002708333333",41,1,2,0,3,0,"0,002391361532","0,003541666667"
2023-10-16,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002013888889","0,002222222222","0,002349537037",41,1,2,0,3,0,"0,002253261785","0,004050925926"
2023-10-16,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,001979166667","0,002421296296","0,002673611111",41,1,2,0,3,0,"0,002479482323","0,004826388889"
2023-10-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002106481481","0,002407407407","0,002743055556",41,1,2,0,3,0,"0,00235111532","0,004016203704"
2023-10-16,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,001712962963","0,0020625","0,002476851852",41,1,2,0,3,0,"0,002060185185","0,00380787037"
2023-10-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,001967592593","0,002331018519","0,0025",41,1,2,0,3,0,"0,002283512205","0,003078703704"
2023-10-16,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,001921296296","0,002081018519","0,002407407407",41,1,2,0,3,0,"0,002146201599","0,00375"
2023-10-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002199074074","0,002548611111","0,00275462963",41,1,2,0,3,0,"0,002438183923","0,004594907407"
2023-10-16,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,0015625","0,001956018519","0,002280092593",41,1,2,0,3,0,"0,001990477694","0,003368055556"
2023-10-16,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002488425926","0,002564814815","0,002685185185",41,1,2,0,3,0,"0,002428188131","0,004502314815"
2023-10-16,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001678240741","0,001944444444","0,002233796296",41,1,2,0,3,0,"0,002029934764","0,002627314815"
2023-10-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002395833333","0,00244212963","0,00255787037",41,1,2,0,3,0,"0,002326651936","0,002928240741"
2023-10-16,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002071759259","0,002203703704","0,002291666667",42,0,2,0,3,0,"0,00211858165","0,002673611111"
2023-10-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002337962963","0,002453703704","0,002638888889",41,1,2,0,3,0,"0,002326388889","0,003113425926"
2023-10-16,Additional QUnit,viz-android6,5,0,0,0,0,"0,001990740741","0,002201388889","0,002581018519",42,0,2,0,3,0,"0,002169875842","0,00375"
2023-10-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,002037037037","0,002196759259","0,002430555556",41,1,2,0,3,0,"0,001990740741","0,002766203704"
2023-10-16,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,001770833333","0,002092592593","0,002268518519",41,1,2,0,3,0,"0,002011258418","0,0034375"
2023-10-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,001979166667","0,002199074074","0,002361111111",41,1,2,0,3,0,"0,002065446128","0,003888888889"
2023-10-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002060185185","0,002252314815","0,002418981481",41,1,2,0,3,0,"0,002023621633","0,002662037037"
2023-10-16,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,14,0,3,32,3,0,"0,00003472222222","0,0003356481481"
2023-10-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-10-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-10-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-10-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-10-16,QUnit tests for renovation,Build,5,0,0,0,0,"0,002303240741","0,002958333333","0,003993055556",41,4,1,0,0,"0,000625","0,002586553945","0,004247685185"
2023-10-16,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002210648148","0,002291666667","0,002372685185",40,0,1,0,0,"0,0003125","0,002287432249","0,003726851852"
2023-10-16,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,00275462963","0,002851851852","0,002962962963",37,3,1,0,0,"0,0003125","0,002880532972","0,003784722222"
2023-10-16,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,00162037037","0,001962962963","0,002175925926",38,2,1,0,0,"0,0003009259259","0,00206865402","0,003668981481"
2023-10-16,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002951388889","0,003113425926","0,003472222222",37,3,1,0,0,"0,0003125","0,003106368564","0,004814814815"
2023-10-16,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002280092593","0,002513888889","0,002777777778",37,3,1,0,0,"0,0003009259259","0,0025358514","0,003159722222"
2023-10-16,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003113425926","0,0034375","0,003865740741",40,0,1,0,0,"0,0003125","0,003657689702","0,006944444444"
2023-10-16,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001458333333","0,001652777778","0,001770833333",40,0,1,0,0,"0,0003125","0,001662996838","0,003148148148"
2023-10-16,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,00369212963","0,004375","0,004652777778",37,1,3,0,0,"0,0003125","0,004399559621","0,008125"
2023-10-16,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,002569444444","0,002912037037","0,003148148148",39,1,1,0,0,"0,0003009259259","0,002857384824","0,003321759259"
2023-10-16,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002951388889","0,003099537037","0,003275462963",39,1,1,0,0,"0,0002893518519","0,003189080849","0,005752314815"
2023-10-16,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002719907407","0,002851851852","0,003101851852",40,0,1,0,0,"0,0003125","0,002840447154","0,004895833333"
2023-10-16,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,0009837962963","0,001148148148","0,001319444444",40,0,1,0,0,"0,0003125","0,001251129178","0,002268518519"
2023-10-16,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,9,0,4,33,0,0,"0,00002365136876","0,0002083333333"
2023-10-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-10-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,44,2,0,0,0,0,"0,00001509661836","0,0001041666667"
2023-10-16,Renovation,jest-tests,5,0,0,0,0,"0,0021875","0,002805555556","0,004166666667",41,4,1,0,0,"0,0006365740741","0,00261523752","0,004097222222"
2023-10-16,Renovation,Send notifications,0,0,0,5,0,0,0,0,4,0,1,41,0,0,"0,000008554750403","0,000150462963"
2023-10-16,Styles tests,Tests,5,0,0,0,0,"0,0007291666667","0,001115740741","0,002106481481",42,4,0,0,0,"0,0006481481481","0,001071859903","0,002361111111"
2023-10-16,Styles tests,Send notifications,0,0,0,5,0,0,0,0,4,0,0,42,0,"0,00006944444444","0,000007799919485","0,0001157407407"
2023-10-16,TestCafe tests,build,5,0,0,0,0,"0,002118055556","0,002826388889","0,004131944444",44,4,1,0,3,"0,0005902777778","0,002665580121","0,004837962963"
2023-10-16,TestCafe tests,common,5,0,0,0,0,"0,0009490740741","0,001118055556","0,001377314815",43,0,1,0,3,"0,0006944444444","0,001269202441","0,002326388889"
2023-10-16,TestCafe tests,common - material,5,0,0,0,0,"0,0009027777778","0,00125462963","0,002141203704",43,0,1,0,3,"0,0008217592593","0,001254734848","0,001678240741"
2023-10-16,TestCafe tests,common - fluent,4,0,0,0,0,"0,001041666667","0,001189236111","0,001273148148",41,0,1,0,3,"0,0007523148148","0,001320546737","0,002418981481"
2023-10-16,TestCafe tests,treeList,5,0,0,0,0,"0,001180555556","0,001490740741","0,001689814815",42,1,1,0,3,"0,0008912037037","0,003106323653","0,06262731481"
2023-10-16,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,004537037037","0,007696759259","0,008888888889",35,6,3,0,3,"0,0009143518519","0,008484322391","0,01457175926"
2023-10-16,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,004328703704","0,00781712963","0,009039351852",34,5,5,0,3,"0,0009259259259","0,00822890362","0,01420138889"
2023-10-16,TestCafe tests,pivotGrid,5,0,0,0,0,"0,00162037037","0,001939814815","0,002164351852",39,4,1,0,3,"0,0007638888889","0,00228772096","0,005868055556"
