created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.02.26, 15:31:15",63767114184,22068658371,1,Lint,JS,Devextreme_2683_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22068658371/job/63767114184
"16.02.26, 15:36:18",63767684816,22068658371,1,Lint,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068658371/job/63767684816
"16.02.26, 15:25:11",63766402462,22068453819,1,Lint,TS,26_1_3471-form-publish-getscrollable-method,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22068453819/job/63766402462
"16.02.26, 15:25:11",63766402494,22068453819,1,Lint,JS,26_1_3471-form-publish-getscrollable-method,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/22068453819/job/63766402494
"16.02.26, 15:30:43",63767050133,22068453819,1,Lint,Send notifications,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453819/job/63767050133
"16.02.26, 15:02:41",63763759128,22067692926,1,Lint,texts,renovate/react-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22067692926/job/63763759128
"16.02.26, 15:02:41",63763759140,22067692926,1,Lint,JS,renovate/react-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22067692926/job/63763759140
"16.02.26, 15:02:41",63763759141,22067692926,1,Lint,TS,renovate/react-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22067692926/job/63763759141
"16.02.26, 15:02:41",63763759166,22067692926,1,Lint,wrappers,renovate/react-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22067692926/job/63763759166
"16.02.26, 15:02:41",63763759206,22067692926,1,Lint,component_exports,renovate/react-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22067692926/job/63763759206
"16.02.26, 15:06:47",63764231930,22067692926,1,Lint,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067692926/job/63764231930
"16.02.26, 15:02:37",63763752650,22067690959,1,Lint,JS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22067690959/job/63763752650
"16.02.26, 15:02:37",63763752658,22067690959,1,Lint,TS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22067690959/job/63763752658
"16.02.26, 15:02:37",63763752664,22067690959,1,Lint,texts,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22067690959/job/63763752664
"16.02.26, 15:02:37",63763752676,22067690959,1,Lint,wrappers,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22067690959/job/63763752676
"16.02.26, 15:02:38",63763752916,22067690959,1,Lint,component_exports,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22067690959/job/63763752916
"16.02.26, 15:03:38",63763870767,22067690959,1,Lint,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690959/job/63763870767
"16.02.26, 14:11:32",63757816302,22065987688,1,Lint,JS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/22065987688/job/63757816302
"16.02.26, 14:11:32",63757816325,22065987688,1,Lint,TS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22065987688/job/63757816325
"16.02.26, 14:18:01",63758563714,22065987688,1,Lint,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065987688/job/63758563714
"16.02.26, 13:39:17",63754260074,22064952277,1,Lint,TS,implement_appt_hotkeys_26_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/22064952277/job/63754260074
"16.02.26, 13:48:03",63755183783,22064952277,1,Lint,Send notifications,implement_appt_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22064952277/job/63755183783
"16.02.26, 07:35:42",63717760125,22054008312,1,Lint,TS,Devextreme_2683_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22054008312/job/63717760125
"16.02.26, 07:35:42",63717760131,22054008312,1,Lint,JS,Devextreme_2683_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22054008312/job/63717760131
"16.02.26, 07:41:07",63718150662,22054008312,1,Lint,Send notifications,Devextreme_2683_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22054008312/job/63718150662
"16.02.26, 20:52:00",63794670697,22077129860,1,Playgrounds tests,angular,Devextreme_2683_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22077129860/job/63794670697
"16.02.26, 17:55:07",63781617355,22072781757,1,Playgrounds tests,vue,fix/3260-pivotgrid-sortable-tests,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22072781757/job/63781617355
"16.02.26, 17:55:07",63781617362,22072781757,1,Playgrounds tests,angular,fix/3260-pivotgrid-sortable-tests,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22072781757/job/63781617362
"16.02.26, 17:55:07",63781617366,22072781757,1,Playgrounds tests,react,fix/3260-pivotgrid-sortable-tests,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22072781757/job/63781617366
"16.02.26, 17:02:23",63776907440,22071489709,1,Playgrounds tests,build,Devextreme_2683_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22071489709/job/63776907440
"16.02.26, 17:04:33",63777115794,22071489709,1,Playgrounds tests,matrix.ARGS.platform,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22071489709/job/63777115794
"16.02.26, 16:00:09",63770339485,22069408584,1,Playgrounds tests,react,26_1_3471-form-publish-getscrollable-method,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22069408584/job/63770339485
"16.02.26, 16:00:09",63770339546,22069408584,1,Playgrounds tests,angular,26_1_3471-form-publish-getscrollable-method,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22069408584/job/63770339546
"16.02.26, 15:53:04",63769567538,22069367474,1,Playgrounds tests,build,26_1_3471-form-publish-getscrollable-method,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22069367474/job/63769567538
"16.02.26, 15:54:26",63769714700,22069367474,1,Playgrounds tests,matrix.ARGS.platform,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069367474/job/63769714700
"16.02.26, 15:31:15",63767113787,22068658325,1,Playgrounds tests,build,Devextreme_2683_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22068658325/job/63767113787
"16.02.26, 15:36:18",63767684398,22068658325,1,Playgrounds tests,matrix.ARGS.platform,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068658325/job/63767684398
"16.02.26, 15:25:11",63766402436,22068453813,1,Playgrounds tests,build,26_1_3471-form-publish-getscrollable-method,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22068453813/job/63766402436
"16.02.26, 15:30:30",63767024179,22068453813,1,Playgrounds tests,matrix.ARGS.platform,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453813/job/63767024179
"16.02.26, 15:02:57",63763790091,22067692977,1,Playgrounds tests,build,renovate/react-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22067692977/job/63763790091
"16.02.26, 15:06:49",63764235319,22067692977,1,Playgrounds tests,matrix.ARGS.platform,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067692977/job/63764235319
"16.02.26, 15:02:37",63763752365,22067690929,1,Playgrounds tests,build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22067690929/job/63763752365
"16.02.26, 15:03:23",63763841007,22067690929,1,Playgrounds tests,matrix.ARGS.platform,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690929/job/63763841007
"16.02.26, 14:54:54",63762856910,22067194581,1,Playgrounds tests,angular,renovate/react-monorepo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22067194581/job/63762856910
"16.02.26, 14:11:52",63757856256,22065987614,1,Playgrounds tests,build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22065987614/job/63757856256
"16.02.26, 14:17:45",63758534722,22065987614,1,Playgrounds tests,matrix.ARGS.platform,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065987614/job/63758534722
"16.02.26, 14:06:47",63757290624,22065611323,1,Playgrounds tests,react,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22065611323/job/63757290624
"16.02.26, 14:06:47",63757290638,22065611323,1,Playgrounds tests,vue,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22065611323/job/63757290638
"16.02.26, 14:06:47",63757290657,22065611323,1,Playgrounds tests,angular,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22065611323/job/63757290657
"16.02.26, 13:44:43",63754832838,22064952253,1,Playgrounds tests,vue,implement_appt_hotkeys_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22064952253/job/63754832838
"16.02.26, 13:44:43",63754832862,22064952253,1,Playgrounds tests,react,implement_appt_hotkeys_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22064952253/job/63754832862
"16.02.26, 13:44:43",63754832919,22064952253,1,Playgrounds tests,angular,implement_appt_hotkeys_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22064952253/job/63754832919
"16.02.26, 13:00:05",63750073783,22063514560,1,Playgrounds tests,angular,implement_appt_hotkeys_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22063514560/job/63750073783
"16.02.26, 12:45:18",63748530543,22063081559,1,Playgrounds tests,angular,implement_appt_hotkeys_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22063081559/job/63748530543
"16.02.26, 12:30:25",63747002486,22062569279,1,Playgrounds tests,react,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22062569279/job/63747002486
"16.02.26, 07:35:42",63717760113,22054008320,1,Playgrounds tests,build,Devextreme_2683_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22054008320/job/63717760113
"16.02.26, 07:41:03",63718147177,22054008320,1,Playgrounds tests,matrix.ARGS.platform,Devextreme_2683_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22054008320/job/63718147177
"16.02.26, 14:11:31",63757816044,22065987633,1,PR Filter Stubs,Changes Segregation Check,3249_26_1_tree_view_control_ability_select_nodes,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/22065987633/job/63757816044
"16.02.26, 21:04:37",63795550838,22077414434,1,QUnit tests,ui.widgets-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414434/job/63795550838
"16.02.26, 21:04:37",63795550841,22077414434,1,QUnit tests,ui.grid-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414434/job/63795550841
"16.02.26, 21:04:37",63795550846,22077414434,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414434/job/63795550846
"16.02.26, 21:04:37",63795550851,22077414434,1,QUnit tests,ui.editors-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414434/job/63795550851
"16.02.26, 21:04:37",63795550867,22077414434,1,QUnit tests,ui-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414434/job/63795550867
"16.02.26, 21:04:37",63795550872,22077414434,1,QUnit tests,Constel misc,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414434/job/63795550872
"16.02.26, 21:04:37",63795550881,22077414434,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414434/job/63795550881
"16.02.26, 21:04:37",63795550895,22077414434,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414434/job/63795550895
"16.02.26, 21:04:37",63795550900,22077414434,1,QUnit tests,Constel ui.grid,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414434/job/63795550900
"16.02.26, 21:04:37",63795550904,22077414434,1,QUnit tests,Constel ui.editors,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414434/job/63795550904
"16.02.26, 21:04:37",63795550911,22077414434,1,QUnit tests,Constel ui,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414434/job/63795550911
"16.02.26, 21:04:37",63795550913,22077414434,1,QUnit tests,Constel export,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077414434/job/63795550913
"16.02.26, 20:57:24",63795033382,22077243064,1,QUnit tests,ui-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033382
"16.02.26, 20:57:24",63795033383,22077243064,1,QUnit tests,ui.widgets-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033383
"16.02.26, 20:57:24",63795033388,22077243064,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033388
"16.02.26, 20:57:24",63795033396,22077243064,1,QUnit tests,ui.grid-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033396
"16.02.26, 20:57:24",63795033397,22077243064,1,QUnit tests,Constel export,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033397
"16.02.26, 20:57:24",63795033402,22077243064,1,QUnit tests,Constel ui.grid,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033402
"16.02.26, 20:57:24",63795033405,22077243064,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033405
"16.02.26, 20:57:24",63795033408,22077243064,1,QUnit tests,Constel ui,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033408
"16.02.26, 20:57:24",63795033410,22077243064,1,QUnit tests,Constel misc,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033410
"16.02.26, 20:57:24",63795033413,22077243064,1,QUnit tests,Constel ui.widgets-no-csp,Devextreme_2683_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033413
"16.02.26, 20:57:24",63795033420,22077243064,1,QUnit tests,Constel ui.editors,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033420
"16.02.26, 20:57:24",63795033430,22077243064,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033430
"16.02.26, 20:57:24",63795033512,22077243064,1,QUnit tests,ui.editors-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795033512
"16.02.26, 21:02:46",63795413168,22077243064,1,QUnit tests,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22077243064/job/63795413168
"16.02.26, 20:51:45",63794653274,22077129834,1,QUnit tests,ui.editors-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653274
"16.02.26, 20:51:45",63794653277,22077129834,1,QUnit tests,ui-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653277
"16.02.26, 20:51:45",63794653282,22077129834,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653282
"16.02.26, 20:51:45",63794653303,22077129834,1,QUnit tests,Constel ui.editors,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653303
"16.02.26, 20:51:45",63794653307,22077129834,1,QUnit tests,ui.widgets-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653307
"16.02.26, 20:51:45",63794653310,22077129834,1,QUnit tests,ui.grid-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653310
"16.02.26, 20:51:45",63794653321,22077129834,1,QUnit tests,Constel ui,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653321
"16.02.26, 20:51:45",63794653328,22077129834,1,QUnit tests,Constel misc-no-csp,Devextreme_2683_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653328
"16.02.26, 20:51:45",63794653332,22077129834,1,QUnit tests,Constel misc,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653332
"16.02.26, 20:51:45",63794653334,22077129834,1,QUnit tests,Constel ui.grid,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653334
"16.02.26, 20:51:45",63794653335,22077129834,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653335
"16.02.26, 20:51:45",63794653345,22077129834,1,QUnit tests,Constel export,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653345
"16.02.26, 20:51:45",63794653348,22077129834,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653348
"16.02.26, 20:51:45",63794653350,22077129834,1,QUnit tests,Constel ui.widgets-no-csp,Devextreme_2683_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794653350
"16.02.26, 20:55:23",63794900658,22077129834,1,QUnit tests,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22077129834/job/63794900658
"16.02.26, 18:41:08",63785249343,22073953602,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073953602/job/63785249343
"16.02.26, 18:41:08",63785249366,22073953602,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073953602/job/63785249366
"16.02.26, 20:29:19",63793100118,22073953602,2,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073953602/job/63793100118
"16.02.26, 20:29:19",63793100221,22073953602,2,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073953602/job/63793100221
"16.02.26, 18:30:00",63784414958,22073691309,1,QUnit tests,ui.grid-shadow-dom,feature/pivotgrid-fix-unstable-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073691309/job/63784414958
"16.02.26, 18:30:00",63784414984,22073691309,1,QUnit tests,Constel ui.grid,feature/pivotgrid-fix-unstable-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073691309/job/63784414984
"16.02.26, 18:26:14",63784131405,22073624673,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073624673/job/63784131405
"16.02.26, 18:26:14",63784131407,22073624673,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073624673/job/63784131407
"16.02.26, 18:26:14",63784131415,22073624673,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073624673/job/63784131415
"16.02.26, 18:10:30",63782875334,22073216016,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073216016/job/63782875334
"16.02.26, 18:10:30",63782875435,22073216016,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073216016/job/63782875435
"16.02.26, 18:10:30",63782875468,22073216016,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22073216016/job/63782875468
"16.02.26, 17:58:16",63781865666,22072876702,1,QUnit tests,ui.grid-shadow-dom,feature/pivotgrid-fix-unstable-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072876702/job/63781865666
"16.02.26, 17:58:16",63781865739,22072876702,1,QUnit tests,Constel ui.grid,feature/pivotgrid-fix-unstable-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072876702/job/63781865739
"16.02.26, 17:54:27",63781565659,22072781751,1,QUnit tests,ui.grid-shadow-dom,fix/3260-pivotgrid-sortable-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781751/job/63781565659
"16.02.26, 17:54:27",63781565726,22072781751,1,QUnit tests,Constel ui.grid,fix/3260-pivotgrid-sortable-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072781751/job/63781565726
"16.02.26, 17:49:42",63781183434,22072688365,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072688365/job/63781183434
"16.02.26, 17:49:42",63781183459,22072688365,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072688365/job/63781183459
"16.02.26, 17:49:42",63781183467,22072688365,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072688365/job/63781183467
"16.02.26, 17:27:38",63779294209,22072083731,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072083731/job/63779294209
"16.02.26, 17:27:38",63779294266,22072083731,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072083731/job/63779294266
"16.02.26, 17:27:38",63779294270,22072083731,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22072083731/job/63779294270
"16.02.26, 17:24:22",63778991520,22071973061,1,QUnit tests,ui.grid-shadow-dom,feature/pivotgrid-fix-unstable-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071973061/job/63778991520
"16.02.26, 17:24:22",63778991523,22071973061,1,QUnit tests,Constel ui.grid,feature/pivotgrid-fix-unstable-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071973061/job/63778991523
"16.02.26, 17:19:36",63778544108,22071825986,1,QUnit tests,ui.grid-shadow-dom,fix/3260-pivotgrid-sortable-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071825986/job/63778544108
"16.02.26, 17:19:36",63778544141,22071825986,1,QUnit tests,Constel ui.grid,fix/3260-pivotgrid-sortable-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071825986/job/63778544141
"16.02.26, 17:08:40",63777505202,22071542886,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071542886/job/63777505202
"16.02.26, 17:08:40",63777505270,22071542886,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071542886/job/63777505270
"16.02.26, 17:08:40",63777505276,22071542886,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071542886/job/63777505276
"16.02.26, 17:02:23",63776907411,22071489711,1,QUnit tests,Build,Devextreme_2683_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22071489711/job/63776907411
"16.02.26, 17:04:33",63777115603,22071489711,1,QUnit tests,${{ matrix.constel }}-shadow-dom,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22071489711/job/63777115603
"16.02.26, 17:04:33",63777115682,22071489711,1,QUnit tests,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22071489711/job/63777115682
