date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-16,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-16,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-16,Default Workflow,main,8,0,0,0,0,"0,004386574074","0,005322627315","0,007418981481",69,2,8,0,0,"0,0005208333333","0,004390236756","0,007685185185"
2026-02-16,Demos unit tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",78,0,1,0,0,0,"0,00003018049695","0,0000462962963"
2026-02-16,Demos unit tests,Run unit tests,8,0,0,0,0,"0,0008680555556","0,0009534143519","0,001064814815",76,0,3,0,0,"-0,00001157407407","0,0009615271917","0,001157407407"
2026-02-16,Demos Visual Tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,00002748842593","0,00003472222222",89,0,0,0,12,"0,00002314814815","0,00003121098627","0,0000462962963"
2026-02-16,Demos Visual Tests,Get changed demos,0,0,0,8,0,0,"-0,000001446759259",0,88,0,1,0,12,0,"0,0001935081149","0,0002777777778"
2026-02-16,Demos Visual Tests,Determine scope for framework tests,8,0,0,0,0,"0,00002314814815","0,00003038194444","0,00003472222222",88,0,1,0,12,0,"0,00003147107782","0,0000462962963"
2026-02-16,Demos Visual Tests,Build DevExtreme,8,0,0,0,0,"0,006388888889","0,007437789352","0,01111111111",87,1,1,0,12,0,"0,004559534956","0,01135416667"
2026-02-16,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,0,0,2,0,2,15,0,0,"0,0001766569201","0,001724537037"
2026-02-16,Demos Visual Tests,Check TS,8,0,0,0,0,"0,001550925926","0,001686921296","0,001898148148",11,0,5,73,12,"-0,00001157407407","-0,003194964628","0,001944444444"
2026-02-16,Demos Visual Tests,Lint code base,8,0,0,0,0,"0,001643518519","0,004168113426","0,004826388889",11,0,5,73,12,"-0,00001157407407","-0,002904572409","0,006122685185"
2026-02-16,Demos Visual Tests,jquery-accessibility-material.blue.light,6,2,0,0,0,"0,002905092593","0,004027777778","0,005115740741",67,17,3,0,12,"0,001099537037","0,004732598978","0,02101851852"
2026-02-16,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,8,0,0,0,0,"0,003599537037","0,00412181713","0,005208333333",83,0,4,0,12,"0,0009375","0,004407327586","0,02101851852"
2026-02-16,Demos Visual Tests,Build Demos Bundles,6,2,0,0,0,"0,00412037037","0,005209780093","0,005625",10,1,5,73,12,"-0,00001157407407","-0,00276048169","0,006018518519"
2026-02-16,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,7,1,0,0,0,"0,003599537037","0,004072627315","0,004479166667",67,17,3,0,12,"0,001064814815","0,004369811622","0,02101851852"
2026-02-16,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,8,0,0,0,0,"0,003923611111","0,00404224537","0,004189814815",84,0,3,0,12,"0,0009490740741","0,004256199447","0,02101851852"
2026-02-16,Demos Visual Tests,jquery-accessibility-fluent.blue.light,7,1,0,0,0,"0,002569444444","0,00384837963","0,004780092593",77,7,3,0,12,"0,001018518519","0,004447637292","0,02103009259"
2026-02-16,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003252314815","0,003838252315","0,00412037037",84,0,3,0,12,"0,0009375","0,004162675607","0,02101851852"
2026-02-16,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00318287037","0,004056712963","0,006377314815",83,1,3,0,12,"0,0008796296296","0,004159083653","0,02101851852"
2026-02-16,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003449074074","0,004066840278","0,004710648148",84,0,3,0,12,"0,001076388889","0,00451814602","0,02101851852"
2026-02-16,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,0046875","0,005686728395","0,006805555556",7,0,2,0,0,"0,004861111111","0,01340920782","0,041875"
2026-02-16,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006226851852","0,006631944444","0,006909722222",7,0,2,0,0,"0,006469907407","0,01500643004","0,04184027778"
2026-02-16,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006284722222","0,006886574074","0,007233796296",7,0,2,0,0,"0,007025462963","0,01525720165","0,04185185185"
2026-02-16,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005960648148","0,006765046296","0,007118055556",7,0,2,0,0,"0,006296296296","0,01487268519","0,04184027778"
2026-02-16,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004768518519","0,00509066358","0,005613425926",7,0,2,0,0,"0,004930555556","0,01354809671","0,04185185185"
2026-02-16,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006458333333","0,007260802469","0,008946759259",7,0,2,0,0,"0,00650462963","0,01484053498","0,04186342593"
2026-02-16,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004768518519","0,005387731481","0,005972222222",6,1,2,0,0,"0,004803240741","0,01439943416","0,04185185185"
2026-02-16,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006539351852","0,007530864198","0,009722222222",7,0,2,0,0,"0,006793981481","0,01522890947","0,04185185185"
2026-02-16,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005798611111","0,006944444444","0,007337962963",7,0,2,0,0,"0,006076388889","0,01484825103","0,04184027778"
2026-02-16,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,5,0,1,0,0,"0,006678240741","0,0129996142","0,04184027778",7,0,2,0,0,"0,007106481481","0,01561471193","0,04185185185"
2026-02-16,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006226851852","0,006738040123","0,007372685185",7,0,2,0,0,"0,005925925926","0,0146244856","0,04185185185"
2026-02-16,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006921296296","0,007430555556","0,00775462963",6,0,3,0,0,"0,006886574074","0,01974151235","0,04184027778"
2026-02-16,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006423611111","0,007170138889","0,007488425926",7,0,2,0,0,"0,007280092593","0,01577546296","0,04184027778"
2026-02-16,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006446759259","0,006749614198","0,007094907407",7,0,2,0,0,"0,006597222222","0,01522633745","0,04186342593"
2026-02-16,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006770833333","0,007262731481","0,007708333333",7,0,2,0,0,"0,0075","0,01575360082","0,04185185185"
2026-02-16,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006215277778","0,006689814815","0,007037037037",7,0,2,0,0,"0,006238425926","0,01499742798","0,04184027778"
2026-02-16,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006724537037","0,006853780864","0,006990740741",7,0,2,0,0,"0,00681712963","0,01541795267","0,04184027778"
2026-02-16,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006446759259","0,007228009259","0,009618055556",7,0,2,0,0,"0,006701388889","0,01559542181","0,04185185185"
2026-02-16,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,10,0,0,"-0,000001157407407",0,0,0,12,156,24,"-0,00001157407407","-0,003606219687",0
2026-02-16,Demos Visual Tests,merge-artifacts,3,0,0,5,0,"0,00005787037037","0,00003038194444","0,0001041666667",33,0,11,45,12,"-0,00001157407407","0,00002717956721","0,0001041666667"
2026-02-16,Demos Visual Tests,Check generated demos (1/5),7,0,0,0,0,"0,005381944444","0,006372354497","0,009421296296",8,0,0,0,0,"0,005520833333","0,006368634259","0,008587962963"
2026-02-16,Demos Visual Tests,Check generated demos (2/5),7,0,0,0,0,"0,005289351852","0,006286375661","0,008159722222",8,0,0,0,0,"0,005439814815","0,006944444444","0,009224537037"
2026-02-16,Demos Visual Tests,Check generated demos (3/5),7,0,0,0,0,"0,005428240741","0,00671957672","0,009282407407",8,0,0,0,0,"0,005300925926","0,005814525463","0,006608796296"
2026-02-16,Demos Visual Tests,Check generated demos (4/5),7,0,0,0,0,"0,00525462963","0,00587797619","0,006527777778",8,0,0,0,0,"0,005486111111","0,00627025463","0,008402777778"
2026-02-16,Demos Visual Tests,Check generated demos (5/5),7,0,0,0,0,"0,005243055556","0,005896164021","0,00650462963",8,0,0,0,0,"0,005300925926","0,006150173611","0,009375"
2026-02-16,Demos Visual Tests,Check generated demos (changed only),0,0,0,7,0,0,"-0,000001653439153",0,1,0,3,66,12,"-0,00001157407407","-0,004297949735","0,002094907407"
2026-02-16,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,4,58,12,"-0,00001157407407","-0,004885939367",0
2026-02-16,ESLint Security Scan,lint,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519"
2026-02-16,Health Check,Invoke / Repository Check,4,0,0,0,0,"0,0002199074074","0,0002430555556","0,0002662037037",0,0,0,0,0,0,0,0
2026-02-16,Lint,texts,8,0,0,0,0,"0,001122685185","0,001529224537","0,00287037037",75,0,4,0,0,"0,0005092592593","0,001262160103","0,0028125"
2026-02-16,Lint,TS,8,0,0,0,0,"0,006053240741","0,006744791667","0,008321759259",70,0,9,0,0,"0,0006018518519","0,005489334271","0,009652777778"
2026-02-16,Lint,component_exports,8,0,0,0,0,"0,001018518519","0,001413483796","0,002638888889",75,0,4,0,0,"0,0002083333333","0,001206340835","0,002673611111"
2026-02-16,Lint,JS,8,0,0,0,0,"0,004606481481","0,005157696759","0,006747685185",71,0,8,0,0,"0,0002083333333","0,004481950305","0,007789351852"
2026-02-16,Lint,pnpm_lock,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",18,0,1,0,0,"0,0006481481481","0,001167153996","0,002789351852"
2026-02-16,Lint,wrappers,8,0,0,0,0,"0,001331018519","0,001863425926","0,003194444444",75,0,4,0,0,"0,0002199074074","0,001408520863","0,003171296296"
2026-02-16,Lint,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,9,70,0,"-0,00001157407407","-0,000001904594468",0
2026-02-16,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01646990741","0,02090972222","0,02422453704",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26047-1946),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26047-1946),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26047-1946),1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26047-1946),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26047-1946),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26047-1946),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26047-1946),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26047-1946),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26047-1946),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26047-1946),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.5-build-26047-1944),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.5-build-26047-1944),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.5-build-26047-1944),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.5-build-26047-1944),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.5-build-26047-1944),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-25.2.5-build-26047-1944),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.5-build-26047-1944),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.5-build-26047-1944),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.5-build-26047-1944),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.5-build-26047-1944),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26047-1944),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26047-1944),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26047-1944),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26047-1944),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26047-1944),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26047-1944),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26047-1944),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26047-1944),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26047-1944),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26047-1944),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26047-1944),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26047-1944),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26047-1944),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26047-1944),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26047-1944),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26047-1944),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26047-1944),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26047-1944),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26047-1944),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26047-1944),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26047-1944),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26047-1944),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26047-1944),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26047-1944),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26047-1944),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26047-1944),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26047-1944),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26047-1944),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26047-1944),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26047-1944),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-16,Playgrounds tests,build,8,0,0,0,0,"0,003761574074","0,004490740741","0,006458333333",71,0,8,0,0,"0,0004976851852","0,003678211439","0,006087962963"
2026-02-16,Playgrounds tests,angular,8,0,0,0,0,"0,005833333333","0,006310763889","0,008414351852",63,0,8,0,0,"0,001400462963","0,005399224048","0,00900462963"
2026-02-16,Playgrounds tests,react,8,0,0,0,0,"0,004282407407","0,004767071759","0,005231481481",66,1,4,0,0,"0,001469907407","0,004246055034","0,006689814815"
2026-02-16,Playgrounds tests,vue,8,0,0,0,0,"0,004236111111","0,004914641204","0,006145833333",68,0,3,0,0,"0,001273148148","0,004208887585","0,006747685185"
2026-02-16,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2026-02-16,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556"
2026-02-16,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-16,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-16,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-16,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-16,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-16,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-16,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-16,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-16,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-16,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
