date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26038-1940),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26038-1940),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26038-1940),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26038-1940),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26038-1940),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26038-1940),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26038-1940),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26038-1940),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26038-1940),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26038-1940),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26038-1940),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26038-1940),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26038-1940),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26038-1940),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26038-1940),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26038-1940),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-07,Playgrounds tests,build,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002083333333","0,003435185185","0,004236111111"
2026-02-07,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0002777777778","0,003153935185","0,005555555556"
2026-02-07,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0002777777778","0,00400462963","0,007037037037"
2026-02-07,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0003009259259","0,003090277778","0,00537037037"
2026-02-07,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-02-07,QUnit tests,Build,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002326388889","0,002925925926","0,003252314815"
2026-02-07,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00002314814815","0,00003240740741","0,00003472222222"
2026-02-07,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001226851852","0,003353587963","0,004212962963"
2026-02-07,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,00125","0,004027777778","0,005300925926"
2026-02-07,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001238425926","0,003946759259","0,005023148148"
2026-02-07,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001238425926","0,003246527778","0,00400462963"
2026-02-07,QUnit tests,Constel export,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001226851852","0,001889467593","0,002141203704"
2026-02-07,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00125","0,001990740741","0,002303240741"
2026-02-07,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001238425926","0,003689236111","0,004768518519"
2026-02-07,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001238425926","0,003003472222","0,003668981481"
2026-02-07,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001261574074","0,00252025463","0,003009259259"
2026-02-07,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001238425926","0,003967013889","0,005046296296"
2026-02-07,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,00125","0,003726851852","0,004953703704"
2026-02-07,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001238425926","0,003035300926","0,003703703704"
2026-02-07,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001238425926","0,002395833333","0,002916666667"
2026-02-07,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001238425926","0,002717013889","0,003391203704"
2026-02-07,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2026-02-07,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-02-07,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-02-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00002314814815","0,00003240740741","0,00003472222222"
2026-02-07,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,2,0,0,"0,001724537037","0,00430787037","0,005891203704"
2026-02-07,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,3,0,0,"-0,000002314814815",0
2026-02-07,Styles tests,Tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009953703704","0,001134259259","0,001643518519"
2026-02-07,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-02-07,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0001273148148","0,0002083333333","0,0002662037037"
2026-02-07,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,3,0,2,0,0,"0,002118055556","0,003666666667","0,00474537037"
2026-02-07,TestCafe tests,generic,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002025462963","0,002291666667","0,002743055556"
2026-02-07,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003275462963","0,00330632716","0,003356481481"
2026-02-07,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008333333333","0,0008680555556","0,0008912037037"
2026-02-07,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0053125","0,005439814815","0,005578703704"
2026-02-07,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001550925926","0,001612654321","0,001678240741"
2026-02-07,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,000775462963","0,0008487654321","0,0008912037037"
2026-02-07,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006099537037","0,006176697531","0,006296296296"
2026-02-07,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005694444444","0,005775462963","0,005856481481"
2026-02-07,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005509259259","0,005543981481","0,00556712963"
2026-02-07,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005787037037","0,005929783951","0,006134259259"
2026-02-07,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004293981481","0,004351851852","0,004409722222"
2026-02-07,TestCafe tests,material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001898148148","0,001963734568","0,002013888889"
2026-02-07,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005625","0,005706018519","0,005752314815"
2026-02-07,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006516203704","0,006604938272","0,006701388889"
2026-02-07,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003564814815","0,003719135802","0,003900462963"
2026-02-07,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005729166667","0,005841049383","0,006018518519"
2026-02-07,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005324074074","0,005733024691","0,006157407407"
2026-02-07,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005659722222","0,005733024691","0,005856481481"
2026-02-07,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008796296296","0,0008950617284","0,0009259259259"
2026-02-07,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005590277778","0,005667438272","0,005717592593"
2026-02-07,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001736111111","0,001832561728","0,001886574074"
2026-02-07,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001793981481","0,001851851852","0,001898148148"
2026-02-07,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0000462962963","0,0000625","0,00006944444444"
2026-02-07,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2026-02-07,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-02-07,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002592592593","0,002756944444","0,003333333333"
2026-02-07,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-02-07,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001145833333","0,001277777778","0,001747685185"
2026-02-07,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001018518519","0,001166666667","0,001689814815"
2026-02-07,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-02-07,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00002314814815","0,00003009259259","0,00003472222222"
2026-02-07,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0002199074074","0,0002453703704","0,0002546296296"
2026-02-07,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00002314814815","0,00003240740741","0,00003472222222"
2026-02-07,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002071759259","0,004134259259","0,004780092593"
2026-02-07,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001018518519","0,003780092593","0,004560185185"
2026-02-07,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001180555556","0,005321759259","0,006458333333"
2026-02-07,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001099537037","0,004840277778","0,005810185185"
2026-02-07,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001157407407","0,003766203704","0,004675925926"
2026-02-07,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009837962963","0,003793981481","0,004548611111"
2026-02-07,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009027777778","0,0009560185185","0,0009953703704"
2026-02-07,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001111111111","0,003796296296","0,004513888889"
2026-02-07,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001053240741","0,003673611111","0,004456018519"
2026-02-07,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009606481481","0,001041666667","0,001076388889"
2026-02-07,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,00000462962963",0
2026-02-07,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001122685185","0,003731481481","0,004409722222"
2026-02-07,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,00000462962963",0
2026-02-07,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,000006944444444",0
2026-02-07,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,000006944444444",0
2026-02-07,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,000006944444444",0
2026-02-07,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,6,0,"-0,00001157407407","-0,00000462962963",0
2026-02-07,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,000006944444444",0
2026-02-07,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001631944444","0,001763888889","0,002280092593"
2026-02-07,Wrappers Tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001990740741","0,003548611111","0,004016203704"
2026-02-07,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001273148148","0,004178240741","0,005011574074"
2026-02-07,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,1,4,0,0,0,"0,001863425926","0,007708333333","0,009548611111"
2026-02-07,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001261574074","0,004226851852","0,005034722222"
