created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.02.25, 16:52:59",37868222839,13549105257,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868222839
"26.02.25, 16:53:01",37868225022,13549105257,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868225022
"26.02.25, 16:53:03",37868227339,13549105257,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868227339
"26.02.25, 16:53:05",37868229728,13549105257,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868229728
"26.02.25, 16:53:05",37868230203,13549105257,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868230203
"26.02.25, 16:53:06",37868230740,13549105257,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868230740
"26.02.25, 16:53:06",37868231261,13549105257,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868231261
"26.02.25, 16:53:07",37868231772,13549105257,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868231772
"26.02.25, 16:53:07",37868232238,13549105257,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868232238
"26.02.25, 16:53:07",37868232743,13549105257,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868232743
"26.02.25, 16:53:08",37868233291,13549105257,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868233291
"26.02.25, 16:53:08",37868233706,13549105257,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868233706
"26.02.25, 16:53:09",37868234244,13549105257,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868234244
"26.02.25, 16:53:09",37868234834,13549105257,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868234834
"26.02.25, 16:55:44",37868398587,13549105257,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868398587
"26.02.25, 16:55:44",37868399123,13549105257,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868399123
"26.02.25, 16:55:45",37868399724,13549105257,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868399724
"26.02.25, 16:55:47",37868401606,13549105257,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868401606
"26.02.25, 16:55:48",37868403387,13549105257,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,download-chrome-from-repo-25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868403387
"26.02.25, 16:55:50",37868404697,13549105257,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868404697
"26.02.25, 16:55:51",37868406025,13549105257,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868406025
"26.02.25, 16:55:52",37868407546,13549105257,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868407546
"26.02.25, 16:55:54",37868409023,13549105257,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868409023
"26.02.25, 16:55:56",37868410973,13549105257,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868410973
"26.02.25, 16:55:57",37868412602,13549105257,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868412602
"26.02.25, 16:55:58",37868413148,13549105257,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868413148
"26.02.25, 16:55:59",37868413821,13549105257,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868413821
"26.02.25, 16:55:59",37868414483,13549105257,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868414483
"26.02.25, 16:56:00",37868414948,13549105257,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868414948
"26.02.25, 16:56:03",37868417855,13549105257,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868417855
"26.02.25, 16:56:03",37868418590,13549105257,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868418590
"26.02.25, 16:56:04",37868419433,13549105257,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868419433
"26.02.25, 16:56:06",37868420706,13549105257,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868420706
"26.02.25, 16:56:06",37868421441,13549105257,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868421441
"26.02.25, 16:56:08",37868423457,13549105257,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868423457
"26.02.25, 16:56:11",37868425857,13549105257,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868425857
"26.02.25, 16:56:12",37868427513,13549105257,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,download-chrome-from-repo-25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868427513
"26.02.25, 16:56:13",37868428316,13549105257,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,download-chrome-from-repo-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868428316
"26.02.25, 16:57:42",37868516406,13549105257,2,Demos Visual Tests,merge-artifacts,download-chrome-from-repo-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13549105257/job/37868516406
"26.02.25, 16:33:37",37866955656,13548742013,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866955656
"26.02.25, 16:33:38",37866956080,13548742013,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866956080
"26.02.25, 16:33:40",37866957950,13548742013,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866957950
"26.02.25, 16:33:40",37866958419,13548742013,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866958419
"26.02.25, 16:33:41",37866958882,13548742013,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866958882
"26.02.25, 16:33:41",37866959257,13548742013,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866959257
"26.02.25, 16:33:41",37866959761,13548742013,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866959761
"26.02.25, 16:33:42",37866960252,13548742013,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866960252
"26.02.25, 16:33:42",37866960724,13548742013,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866960724
"26.02.25, 16:33:43",37866961141,13548742013,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866961141
"26.02.25, 16:33:43",37866961619,13548742013,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866961619
"26.02.25, 16:33:43",37866962052,13548742013,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866962052
"26.02.25, 16:33:44",37866962550,13548742013,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866962550
"26.02.25, 16:33:44",37866963068,13548742013,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866963068
"26.02.25, 16:33:45",37866963475,13548742013,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866963475
"26.02.25, 16:33:46",37866964346,13548742013,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866964346
"26.02.25, 16:33:46",37866964761,13548742013,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866964761
"26.02.25, 16:33:46",37866965128,13548742013,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866965128
"26.02.25, 16:33:47",37866965612,13548742013,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866965612
"26.02.25, 16:33:47",37866966129,13548742013,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866966129
"26.02.25, 16:33:48",37866966627,13548742013,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866966627
"26.02.25, 16:33:48",37866967154,13548742013,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866967154
"26.02.25, 16:33:49",37866967773,13548742013,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866967773
"26.02.25, 16:33:49",37866968267,13548742013,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,download-chrome-from-repo-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548742013/job/37866968267
"26.02.25, 16:24:38",37866374342,13548490511,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548490511/job/37866374342
"26.02.25, 16:24:42",37866378146,13548490511,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548490511/job/37866378146
"26.02.25, 16:24:42",37866378530,13548490511,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548490511/job/37866378530
"26.02.25, 16:24:43",37866378986,13548490511,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548490511/job/37866378986
"26.02.25, 16:24:45",37866381463,13548490511,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548490511/job/37866381463
"26.02.25, 16:24:46",37866382036,13548490511,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548490511/job/37866382036
"26.02.25, 16:24:46",37866382511,13548490511,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548490511/job/37866382511
"26.02.25, 16:24:46",37866382879,13548490511,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548490511/job/37866382879
"26.02.25, 16:24:47",37866383715,13548490511,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548490511/job/37866383715
"26.02.25, 16:24:49",37866385089,13548490511,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13548490511/job/37866385089
"26.02.25, 15:46:41",37863770414,13547726805,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863770414
"26.02.25, 15:46:43",37863772703,13547726805,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863772703
"26.02.25, 15:46:44",37863773602,13547726805,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863773602
"26.02.25, 15:46:45",37863774481,13547726805,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863774481
"26.02.25, 15:46:46",37863775228,13547726805,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863775228
"26.02.25, 15:46:46",37863776040,13547726805,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863776040
"26.02.25, 15:46:47",37863776842,13547726805,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863776842
"26.02.25, 15:46:48",37863777965,13547726805,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863777965
"26.02.25, 15:46:49",37863778978,13547726805,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863778978
"26.02.25, 15:46:50",37863780351,13547726805,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863780351
"26.02.25, 15:46:51",37863781058,13547726805,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863781058
"26.02.25, 15:46:51",37863781566,13547726805,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863781566
"26.02.25, 15:46:52",37863782179,13547726805,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863782179
"26.02.25, 15:46:52",37863782951,13547726805,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863782951
"26.02.25, 15:46:53",37863783667,13547726805,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863783667
"26.02.25, 15:46:53",37863784157,13547726805,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863784157
"26.02.25, 15:46:54",37863784824,13547726805,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863784824
"26.02.25, 15:46:54",37863785356,13547726805,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863785356
"26.02.25, 15:46:55",37863785910,13547726805,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863785910
"26.02.25, 15:46:55",37863786504,13547726805,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863786504
"26.02.25, 15:46:56",37863787076,13547726805,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863787076
"26.02.25, 15:46:56",37863787636,13547726805,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863787636
"26.02.25, 15:46:57",37863788397,13547726805,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547726805/job/37863788397
"26.02.25, 15:42:19",37863462076,13547673521,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547673521/job/37863462076
