date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-28;TestCafe tests;pivotGrid;4;0;0;0;0;0,001875;0,002120949074;0,002210648148;32;4;2;0;1;0,00009259259259;0,001936829922;0,003391203704
2023-08-28;TestCafe tests;pivotGrid - material;4;0;0;0;0;0,001921296296;0,002135416667;0,002303240741;32;4;2;0;1;0,00008101851852;0,001911245127;0,003356481481
2023-08-28;TestCafe tests;scheduler (1/5);4;0;0;0;0;0,003460648148;0,003648726852;0,003831018519;28;5;5;0;1;0,00009259259259;0,003088450292;0,006041666667
2023-08-28;TestCafe tests;scheduler (2/5);4;0;0;0;0;0,003356481481;0,003585069444;0,00380787037;29;4;5;0;1;0,00009259259259;0,002880726121;0,003622685185
2023-08-28;TestCafe tests;scheduler (3/5);4;0;0;0;0;0,003344907407;0,003810763889;0,004074074074;28;4;6;0;1;0,00008101851852;0,003435977096;0,006423611111
2023-08-28;TestCafe tests;scheduler (4/5);4;0;0;0;0;0,003391203704;0,003657407407;0,003854166667;28;4;6;0;1;0,00009259259259;0,00314875731;0,003981481481
2023-08-28;TestCafe tests;scheduler (5/5);4;0;0;0;0;0,002881944444;0,003449074074;0,003703703704;29;4;5;0;1;0,00008101851852;0,00325079191;0,006168981481
2023-08-28;TestCafe tests;form (1/2);4;0;0;0;0;0,001840277778;0,003313078704;0,003877314815;28;4;6;0;1;0,0001157407407;0,003224293372;0,004212962963
2023-08-28;TestCafe tests;form (2/2);4;0;0;0;0;0,001759259259;0,003385416667;0,004050925926;28;4;6;0;1;0,0001273148148;0,00327089425;0,005300925926
2023-08-28;TestCafe tests;editors;4;0;0;0;0;0,003229166667;0,005743634259;0,006712962963;23;7;8;0;1;0,0001041666667;0,006442495127;0,01935185185
2023-08-28;TestCafe tests;navigation;4;0;0;0;0;0,003298611111;0,004181134259;0,004537037037;21;11;6;0;1;0,00009259259259;0,003918737817;0,007048611111
2023-08-28;TestCafe tests;htmlEditor;4;0;0;0;0;0,001076388889;0,001438078704;0,001585648148;32;4;2;0;1;0,00009259259259;0,001351730019;0,001678240741
2023-08-28;TestCafe tests;form - material (1/2);4;0;0;0;0;0,001793981481;0,004273726852;0,005208333333;27;5;6;0;1;0,0001273148148;0,003990314327;0,007465277778
2023-08-28;TestCafe tests;form - material (2/2);4;0;0;0;0;0,001909722222;0,004600694444;0,005775462963;27;5;6;0;1;0,0001388888889;0,004223318713;0,007777777778
2023-08-28;TestCafe tests;editors - material;4;0;0;0;0;0,0034375;0,00583912037;0,006747685185;21;8;9;0;1;0,0001273148148;0,006709003411;0,02746527778
2023-08-28;TestCafe tests;navigation - material;4;0;0;0;0;0,002430555556;0,003075810185;0,003344907407;23;11;4;0;1;0,0001273148148;0,002945601852;0,005798611111
2023-08-28;TestCafe tests;htmlEditor - material;4;0;0;0;0;0,001111111111;0,001469907407;0,001631944444;32;4;2;0;1;0,0001041666667;0,001387670565;0,002546296296
2023-08-28;TestCafe tests;Send notifications;0;0;0;4;0;0;0;0;19;0;10;11;1;0;0,00006047453704;0,0002314814815
2023-08-28;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
2023-08-28;Themebuilder and Styles tests;test;4;0;0;0;0;0,004375;0,004826388889;0,005891203704;36;0;3;0;0;0,001956018519;0,004584817189;0,00625
2023-08-28;Themebuilder and Styles tests;Send notifications;0;0;0;4;0;0;0;0;0;0;3;36;0;0;0;0
2023-08-28;TS Declarations;check-ts-bundle;4;0;0;0;0;0,0005555555556;0,001131365741;0,002060185185;39;0;0;0;0;0,0008796296296;0,001261870845;0,01043981481
2023-08-28;TS Declarations;check-ts-compilation;4;0;0;0;0;0,0006134259259;0,001215277778;0,002210648148;39;0;0;0;0;0,0009606481481;0,001365147198;0,01003472222
2023-08-28;TS Declarations;validate-declarations;4;0;0;0;0;0,0004976851852;0,001111111111;0,002048611111;39;0;0;0;0;0,0008101851852;0,001190349003;0,008541666667
2023-08-28;TS Declarations;Send notifications;0;0;0;4;0;0;0;0;0;0;0;39;0;0;0;0
