date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-09,Demos unit tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00003086419753","0,0000462962963",63,0,0,0,0,"0,00002314814815","0,00003068048207","0,0000462962963"
2026-02-09,Demos unit tests,Run unit tests,9,0,0,0,0,"0,0009375","0,00103909465","0,001145833333",58,0,5,0,0,0,"0,0009075543798","0,002152777778"
2026-02-09,Demos Visual Tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00003215020576","0,00003472222222",68,0,1,0,7,0,"0,00003136741814","0,0000462962963"
2026-02-09,Demos Visual Tests,Determine scope for framework tests,9,0,0,0,0,"0,00002314814815","0,00003729423868","0,0001041666667",65,0,3,1,7,0,"0,0000296900161","0,0000462962963"
2026-02-09,Demos Visual Tests,Get changed demos,0,0,0,9,0,0,"-0,000005144032922",0,65,0,4,0,7,0,"0,0002594940955","0,00349537037"
2026-02-09,Demos Visual Tests,Build DevExtreme,9,0,0,0,0,"0,006331018519","0,01038837449","0,01752314815",65,0,3,1,7,0,"0,005636238594","0,009444444444"
2026-02-09,Demos Visual Tests,Build Demos Bundles,8,1,0,0,0,"0,005092592593","0,006252572016","0,01037037037",33,1,4,31,7,"-0,00001157407407","0,002395330113","0,01094907407"
2026-02-09,Demos Visual Tests,Lint code base,9,0,0,0,0,"0,001886574074","0,004948559671","0,005555555556",24,10,4,31,7,"-0,00001157407407","0,001787607354","0,00587962963"
2026-02-09,Demos Visual Tests,Check generated demos (3/5),8,0,0,0,0,"0,007696759259","0,007839988426","0,007986111111",26,0,0,0,2,"0,007638888889","0,007807603276","0,008113425926"
2026-02-09,Demos Visual Tests,Check generated demos (2/5),8,0,0,0,0,"0,007581018519","0,00779369213","0,007986111111",25,0,1,0,2,"0,007569444444","0,007881944444","0,01065972222"
2026-02-09,Demos Visual Tests,Check generated demos (5/5),8,0,0,0,0,"0,007569444444","0,007693865741","0,007905092593",26,0,0,0,2,"0,007488425926","0,007763087607","0,008113425926"
2026-02-09,Demos Visual Tests,Check generated demos (4/5),7,0,1,0,0,"0,006678240741","0,007934027778","0,0106712963",25,0,1,0,2,"0,006527777778","0,007789797009","0,0106712963"
2026-02-09,Demos Visual Tests,Check generated demos (1/5),8,0,0,0,0,"0,007569444444","0,007819733796","0,008171296296",25,0,1,0,2,"0,007118055556","0,007907318376","0,01068287037"
2026-02-09,Demos Visual Tests,Check TS,9,0,0,0,0,"0,001400462963","0,001634516461","0,001736111111",34,0,4,31,7,"-0,00001157407407","0,0004503824477","0,001944444444"
2026-02-09,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004050925926","0,004345421811","0,004525462963",56,9,0,0,7,"0,0009490740741","0,004155804843","0,006446759259"
2026-02-09,Demos Visual Tests,jquery-accessibility-material.blue.light,9,0,0,0,0,"0,003703703704","0,005569701646","0,0065625",54,11,0,0,7,"0,001018518519","0,005587428775","0,01190972222"
2026-02-09,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,9,0,0,0,0,"0,00431712963","0,004813528807","0,007731481481",56,9,0,0,7,"0,001076388889","0,004286680912","0,008425925926"
2026-02-09,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003912037037","0,004755658436","0,006921296296",56,9,0,0,7,"0,001053240741","0,004324786325","0,007766203704"
2026-02-09,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004108796296","0,004627057613","0,006365740741",54,11,0,0,7,"0,0008449074074","0,004203703704","0,006736111111"
2026-02-09,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003657407407","0,00446244856","0,006550925926",56,9,0,0,7,"0,0009837962963","0,004283653846","0,007141203704"
2026-02-09,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,9,0,0,0,0,"0,004305555556","0,004576903292","0,004907407407",56,9,0,0,7,"0,001006944444","0,004284900285","0,007372685185"
2026-02-09,Demos Visual Tests,jquery-accessibility-fluent.blue.light,9,0,0,0,0,"0,003252314815","0,005108024691","0,006331018519",55,10,0,0,7,"0,0009953703704","0,004862891738","0,006909722222"
2026-02-09,Demos Visual Tests,Check generated demos (changed only),0,0,0,8,0,0,"-0,000002893518519",0,8,0,8,53,7,0,"-0,004405696457","0,001898148148"
2026-02-09,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,0078125","0,008459201389","0,008796296296",25,0,0,0,2,"0,002071759259","0,008231018519","0,0090625"
2026-02-09,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005925925926","0,006148726852","0,006435185185",25,0,0,0,2,"0,002071759259","0,005977314815","0,006481481481"
2026-02-09,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008298611111","0,008576388889","0,008842592593",25,0,0,0,2,"0,002141203704","0,008412962963","0,0090625"
2026-02-09,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008761574074","0,009447337963","0,01019675926",25,0,0,0,2,"0,002118055556","0,009650925926","0,01643518519"
2026-02-09,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008483796296","0,01005787037","0,01498842593",25,0,0,0,2,"0,002106481481","0,008865277778","0,01585648148"
2026-02-09,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008402777778","0,009309895833","0,01354166667",24,1,0,0,2,"0,002025462963","0,008409259259","0,009733796296"
2026-02-09,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005821759259","0,006135706019","0,006481481481",25,0,0,0,2,"0,002048611111","0,005975462963","0,009606481481"
2026-02-09,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,007847222222","0,009027777778","0,009548611111",25,0,0,0,2,"0,001990740741","0,009305092593","0,01603009259"
2026-02-09,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004872685185","0,006555266204","0,009594907407",25,0,0,0,2,"0,002106481481","0,006137962963","0,009409722222"
2026-02-09,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008194444444","0,0102806713","0,01616898148",25,0,0,0,2,"0,002037037037","0,008226851852","0,009155092593"
2026-02-09,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008333333333","0,009275173611","0,01341435185",25,0,0,0,2,"0,002094907407","0,00832037037","0,009016203704"
2026-02-09,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008773148148","0,009014756944","0,00931712963",25,0,0,0,2,"0,002071759259","0,008887037037","0,009768518519"
2026-02-09,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008854166667","0,009755497685","0,01017361111",25,0,0,0,2,"0,002048611111","0,01046527778","0,01679398148"
2026-02-09,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008622685185","0,009253472222","0,009490740741",25,0,0,0,2,"0,002094907407","0,009297685185","0,01638888889"
2026-02-09,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,007847222222","0,008891782407","0,009398148148",25,0,0,0,2,"0,002071759259","0,009005092593","0,0168287037"
2026-02-09,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008506944444","0,008955439815","0,009398148148",25,0,0,0,2,"0,002152777778","0,008535648148","0,009490740741"
2026-02-09,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008333333333","0,009311342593","0,01351851852",25,0,0,0,2,"0,002037037037","0,008412962963","0,01024305556"
2026-02-09,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008541666667","0,00890625","0,009189814815",25,0,0,0,2,"0,002083333333","0,008664351852","0,009884259259"
2026-02-09,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,10,0,0,"-0,00004976851852",0,0,0,13,92,9,"-0,00001157407407","-0,004446538801",0
2026-02-09,Demos Visual Tests,merge-artifacts,0,0,0,9,0,0,"-0,00009002057613",0,15,0,10,44,7,"-0,00001157407407","-0,001843632582","0,001226851852"
2026-02-09,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,4,39,5,"-0,00001157407407","-0,004005975452",0
2026-02-09,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-09,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,00193287037","0,002544849537","0,004375"
2026-02-09,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,001921296296","0,002696759259","0,004212962963"
2026-02-09,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002060185185","0,002165798611","0,002361111111"
2026-02-09,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2026-02-09,Lint,wrappers,9,0,0,0,0,"0,00119212963","0,001730967078","0,00244212963",55,2,7,0,1,0,"0,001278573495","0,002418981481"
2026-02-09,Lint,texts,9,0,0,0,0,"0,0009490740741","0,001408179012","0,001875",57,0,7,0,1,"0,00001157407407","0,001092845775","0,0021875"
2026-02-09,Lint,TS,9,0,0,0,0,"0,007094907407","0,008823302469","0,01420138889",50,4,10,0,1,0,"0,005867151331","0,01424768519"
2026-02-09,Lint,JS,9,0,0,0,0,"0,005081018519","0,005942644033","0,006712962963",52,3,9,0,1,0,"0,004332501447","0,01033564815"
2026-02-09,Lint,component_exports,9,0,0,0,0,"0,0009143518519","0,001360596708","0,001851851852",57,0,7,0,1,0,"0,001017975984","0,002048611111"
2026-02-09,Lint,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,10,54,1,"-0,00001157407407","-0,000003797743056",0
2026-02-09,Lint,pnpm_lock,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-02-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,1,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,1,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2026-02-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),0,0,1,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,1,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2026-02-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,1,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-09,Playgrounds tests,build,9,0,0,0,0,"0,003900462963","0,004728652263","0,005787037037",55,0,7,0,0,0,"0,003721624851","0,008043981481"
2026-02-09,Playgrounds tests,react,9,0,0,0,0,"0,005081018519","0,005528549383","0,005752314815",54,0,0,0,0,"0,001273148148","0,00466563786","0,01246527778"
2026-02-09,Playgrounds tests,vue,9,0,0,0,0,"0,004606481481","0,005379372428","0,00568287037",54,0,0,0,0,"0,001273148148","0,004626628944","0,01053240741"
2026-02-09,Playgrounds tests,angular,9,0,0,0,0,"0,006215277778","0,008179012346","0,01329861111",51,1,2,0,0,"0,0004282407407","0,006044453018","0,01346064815"
2026-02-09,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000005787037037",0
2026-02-09,Storybook PR Preview (manual),deploy Storybook preview for PR,3,0,1,0,0,"0,004398148148","0,006750578704","0,008020833333",0,0,0,0,0,0,0,0
2026-02-09,QUnit tests,Check if all tests should run,9,0,0,0,0,"0,00002314814815","0,0000295781893","0,00003472222222",63,0,1,0,1,0,"0,0000316478588","0,0000462962963"
2026-02-09,QUnit tests,Build,9,0,0,0,0,"0,003125","0,003764146091","0,004363425926",56,0,8,0,1,"0,00001157407407","0,003223741319","0,006215277778"
2026-02-09,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,003888888889","0,004535751029","0,007662037037",53,0,3,0,1,"0,001782407407","0,004072213955","0,00525462963"
2026-02-09,QUnit tests,ui.scheduler-shadow-dom,9,0,0,0,0,"0,004305555556","0,005081018519","0,008402777778",49,4,3,0,1,"0,001782407407","0,004839616402","0,009861111111"
2026-02-09,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,002847222222","0,0038593107","0,005717592593",52,2,2,0,1,"0,0008449074074","0,00310619213","0,005960648148"
2026-02-09,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,00462962963","0,00504372428","0,005555555556",48,5,3,0,1,"0,001828703704","0,005224867725","0,014375"
2026-02-09,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,004131944444","0,004720936214","0,008125",53,0,3,0,1,"0,001793981481","0,004493427579","0,00849537037"
2026-02-09,QUnit tests,Constel export,9,0,0,0,0,"0,00212962963","0,00226723251","0,00244212963",54,0,2,0,1,"0,001793981481","0,002264384921","0,003344907407"
2026-02-09,QUnit tests,Constel ui,9,0,0,0,0,"0,002719907407","0,002885802469","0,003090277778",53,1,2,0,1,"0,001793981481","0,003137400794","0,006990740741"
2026-02-09,QUnit tests,Constel misc-no-csp,9,0,0,0,0,"0,003136574074","0,003360339506","0,003587962963",54,0,2,0,1,"0,001805555556","0,003570395172","0,006944444444"
2026-02-09,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,003680555556","0,003891460905","0,004155092593",53,0,3,0,1,"0,001793981481","0,003976521164","0,007152777778"
2026-02-09,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,003993055556","0,004394290123","0,004618055556",49,4,3,0,1,"0,001782407407","0,00447317295","0,00818287037"
2026-02-09,QUnit tests,Constel ui.widgets-no-csp,9,0,0,0,0,"0,004606481481","0,005050154321","0,005486111111",48,5,3,0,1,"0,001145833333","0,005255456349","0,01040509259"
2026-02-09,QUnit tests,Constel ui.scheduler,9,0,0,0,0,"0,003935185185","0,004368569959","0,004710648148",49,5,2,0,1,"0,0003356481481","0,004593874008","0,009618055556"
2026-02-09,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,00369212963","0,004594907407","0,007777777778",53,0,3,0,1,"0,001805555556","0,003908730159","0,007291666667"
2026-02-09,QUnit tests,Constel misc,9,0,0,0,0,"0,002199074074","0,00233281893","0,00255787037",54,0,2,0,1,"0,001793981481","0,002425801918","0,004178240741"
2026-02-09,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,11,53,1,"-0,00001157407407","-0,000003978587963",0
2026-02-09,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000002893518519",0
2026-02-09,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000001446759259",0
2026-02-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,66,0,0,0,0,"0,00002314814815","0,00003805415264","0,00005787037037"
2026-02-09,Renovation,jest-tests,9,0,0,0,0,"0,003958333333","0,006220421811","0,007349537037",48,8,7,0,1,0,"0,005286412404","0,01101851852"
2026-02-09,Renovation,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,8,55,1,"-0,00001157407407","-0,000004041740153",0
2026-02-09,Styles tests,Tests,9,0,0,0,0,"0,0009953703704","0,001644804527","0,003599537037",57,0,5,0,0,0,"0,001151433692","0,003333333333"
2026-02-09,Styles tests,Send notifications,0,0,0,9,0,0,"-0,00001414609053",0,0,0,6,56,0,"-0,00001157407407","-0,000003546893668",0
2026-02-09,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,0001813271605","0,0002777777778",64,0,2,0,3,"0,00002314814815","0,0001879910213","0,0004166666667"
2026-02-09,TestCafe tests,Build DevExtreme,8,0,1,0,0,"0,004490740741","0,006150977366","0,010625",55,0,11,0,3,0,"0,004128437149","0,010625"
2026-02-09,TestCafe tests,accessibility - material.light,6,0,0,0,0,"0,0008217592593","0,00165316358","0,005543981481",47,1,0,0,3,"0,000775462963","0,001860291281","0,01423611111"
2026-02-09,TestCafe tests,generic,8,0,0,0,0,"0,00193287037","0,002350983796","0,002905092593",34,20,1,0,3,"0,001828703704","0,002625841751","0,004872685185"
2026-02-09,TestCafe tests,common - fluent,8,0,0,0,0,"0,003009259259","0,003355034722","0,003993055556",35,0,20,0,3,"0,002268518519","0,01220054714","0,03145833333"
2026-02-09,TestCafe tests,editors - fluent,8,0,0,0,0,"0,004733796296","0,005642361111","0,006030092593",34,19,2,0,3,"0,002256944444","0,005367003367","0,00875"
2026-02-09,TestCafe tests,material,8,0,0,0,0,"0,001747685185","0,002073206019","0,002905092593",35,20,0,0,3,"0,0015625","0,002118686869","0,004155092593"
2026-02-09,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,003553240741","0,003784722222","0,00412037037",34,19,2,0,3,"0,0003703703704","0,003759469697","0,006435185185"
2026-02-09,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,00525462963","0,005892650463","0,009039351852",34,17,4,0,3,"0,0005787037037","0,008961910774","0,02125"
2026-02-09,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,005659722222","0,006439525463","0,009872685185",34,11,10,0,3,"0,002199074074","0,00866540404","0,03145833333"
2026-02-09,TestCafe tests,accessibility - material.dark,6,0,0,0,0,"0,0008912037037","0,001820987654","0,005648148148",47,1,0,0,3,"0,000787037037","0,001832079475","0,01445601852"
2026-02-09,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,006087962963","0,00634837963","0,006608796296",32,10,13,0,3,"0,001851851852","0,009892676768","0,03145833333"
2026-02-09,TestCafe tests,accessibility - fluent.dark,6,0,0,0,0,"0,000787037037","0,001674382716","0,005787037037",47,1,0,0,3,"0,0007523148148","0,001857638889","0,01439814815"
2026-02-09,TestCafe tests,material - compact,8,0,0,0,0,"0,001550925926","0,001788194444","0,002708333333",34,20,1,0,3,"0,001493055556","0,001759048822","0,003020833333"
2026-02-09,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,005775462963","0,006627604167","0,007071759259",33,19,3,0,3,"0,001284722222","0,005444234007","0,0115162037"
2026-02-09,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,004224537037","0,004340277778","0,004502314815",33,20,2,0,3,"0,0021875","0,00419297138","0,01042824074"
2026-02-09,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,005243055556","0,00583912037","0,006134259259",32,21,2,0,3,"0,002210648148","0,005080387205","0,01027777778"
2026-02-09,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001678240741","0,001867766204","0,002083333333",36,19,0,0,3,"0,001168981481","0,00175","0,003148148148"
2026-02-09,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,004837962963","0,005847800926","0,006493055556",34,19,2,0,3,"0,002199074074","0,005244949495","0,009166666667"
2026-02-09,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,005555555556","0,006179108796","0,007349537037",33,20,2,0,3,"0,002222222222","0,005196127946","0,01041666667"
2026-02-09,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,004641203704","0,005613425926","0,0065625",34,19,2,0,3,"0,00224537037","0,004914772727","0,009513888889"
2026-02-09,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001701388889","0,00181568287","0,001921296296",36,19,0,0,3,"0,0009606481481","0,001741792929","0,003020833333"
2026-02-09,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,004733796296","0,005776909722","0,007025462963",34,19,2,0,3,"0,0021875","0,004951599327","0,009363425926"
2026-02-09,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,004641203704","0,005714699074","0,006203703704",34,19,2,0,3,"0,002256944444","0,005199494949","0,00974537037"
2026-02-09,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,00005787037037","0,00006815843621","0,00009259259259",66,0,0,0,3,"0,0000462962963","0,00008978675645","0,0001736111111"
2026-02-09,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,16,50,3,"-0,00001157407407","-0,00001367845118",0
2026-02-09,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,9,2,0,"-0,00001157407407","-0,000004208754209",0
2026-02-09,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002268518519","0,003864454733","0,007407407407",56,0,6,0,0,0,"0,002752762843","0,005810185185"
2026-02-09,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,7,55,0,"-0,00001157407407","-0,000007467144564",0
2026-02-09,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0009606481481","0,001471193416","0,001990740741",57,0,5,0,0,"0,0001157407407","0,001205383811","0,002060185185"
2026-02-09,TS Declarations,validate-declarations,9,0,0,0,0,"0,001087962963","0,001579218107","0,002060185185",56,0,6,0,0,"0,0001041666667","0,001356033453","0,003634259259"
2026-02-09,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,00007073045267",0,0,0,7,55,0,"-0,00001157407407","-0,000003360215054",0
2026-02-09,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,0,0,0,0,"0,005810185185","0,007268518519","0,01056712963",44,7,0,0,4,"0,0009375","0,003272739651","0,009189814815"
2026-02-09,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,6,0,0,0,0,"0,005798611111","0,006531635802","0,009733796296",44,7,0,0,4,"0,0008449074074","0,002915305011","0,009664351852"
2026-02-09,Wrappers Tests,check-regenerate,10,0,0,0,1,"0,001608796296","0,001972222222","0,002453703704",68,0,0,0,5,"0,001342592593","0,001909892429","0,004305555556"
2026-02-09,Wrappers Tests,build,10,0,0,0,1,"0,00400462963","0,005107638889","0,009189814815",68,0,0,0,5,"0,001168981481","0,004112711057","0,007858796296"
2026-02-09,Wrappers Tests,test (angular),4,6,0,0,1,"0,008981481481","0,01006597222","0,01159722222",37,27,4,0,5,"0,001585648148","0,009087180011","0,02138888889"
2026-02-09,Wrappers Tests,test (vue),10,0,0,0,1,"0,004560185185","0,004869212963","0,005034722222",68,0,0,0,5,"0,001180555556","0,004223005174","0,009768518519"
2026-02-09,Wrappers Tests,test (react),10,0,0,0,1,"0,004606481481","0,004976851852","0,005231481481",68,0,0,0,5,"0,001203703704","0,004306747004","0,009849537037"
2026-02-09,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,007847222222","0,009061213992","0,01090277778",54,1,7,0,0,"0,0001041666667","0,007312387993","0,01739583333"
2026-02-09,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001018518519","0,001123971193","0,001296296296",53,0,0,0,0,"0,001030092593","0,0012674703","0,003668981481"
2026-02-09,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001111111111","0,001242283951","0,001423611111",52,0,1,0,0,"0,001111111111","0,001365740741","0,003773148148"
2026-02-09,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001087962963","0,001275720165","0,001979166667",53,0,0,0,0,"0,001076388889","0,001248689727","0,002025462963"
2026-02-09,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,8,1,0,"-0,00001157407407","-0,000002572016461",0
