date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-19,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-19,Additional QUnit,Build,5,0,0,0,0,"0,003506944444","0,0040625","0,005104166667",30,4,2,0,0,"0,001539351852","0,003741640947","0,008541666667"
2024-11-19,Additional QUnit,export-firefox,5,0,0,0,0,"0,002280092593","0,003467592593","0,004872685185",29,0,1,0,0,"0,002199074074","0,00316087963","0,005104166667"
2024-11-19,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002708333333","0,004097222222","0,005856481481",29,0,1,0,0,"0,002453703704","0,003967978395","0,006203703704"
2024-11-19,Additional QUnit,ui-firefox,5,0,0,0,0,"0,001967592593","0,002773148148","0,004479166667",29,0,1,0,0,"0,001909722222","0,002888503086","0,004895833333"
2024-11-19,Additional QUnit,export-chrome,4,1,0,0,0,"0,002106481481","0,003842592593","0,009189814815",28,0,1,0,0,"0,002025462963","0,003091475096","0,005300925926"
2024-11-19,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002337962963","0,003398148148","0,006319444444",27,1,2,0,0,"0,002222222222","0,003702160494","0,005925925926"
2024-11-19,Additional QUnit,Performance,5,0,0,0,0,"0,00130787037","0,002046296296","0,002858796296",30,0,2,4,0,0,"0,001539994856","0,003263888889"
2024-11-19,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,001678240741","0,002268518519","0,003460648148",29,0,0,0,0,"0,001458333333","0,002489224138","0,003923611111"
2024-11-19,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002858796296","0,004166666667","0,006840277778",30,0,0,0,0,"0,00255787037","0,003925925926","0,006365740741"
2024-11-19,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,001956018519","0,002694444444","0,0040625",28,0,1,0,0,"0,001840277778","0,002569444444","0,004444444444"
2024-11-19,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001712962963","0,00225","0,003668981481",30,0,0,0,0,"0,001678240741","0,002477237654","0,004212962963"
2024-11-19,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001909722222","0,002460648148","0,003784722222",29,0,1,0,0,"0,00150462963","0,002315972222","0,004467592593"
2024-11-19,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,00318287037","0,004543981481","0,007650462963",28,0,2,0,0,"0,002743055556","0,004271604938","0,008009259259"
2024-11-19,Additional QUnit,ui-android6,5,0,0,0,0,"0,001921296296","0,003270833333","0,004155092593",29,0,1,0,0,"0,00162037037","0,002621527778","0,004537037037"
2024-11-19,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002430555556","0,002935185185","0,003657407407",30,0,0,0,0,"0,002337962963","0,003358410494","0,00568287037"
2024-11-19,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002094907407","0,002222222222","0,002361111111",28,0,1,0,0,"0,001840277778","0,002821679438","0,004293981481"
2024-11-19,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,005034722222","0,006662037037","0,01084490741",28,0,2,0,0,"0,002719907407","0,00615470679","0,01086805556"
2024-11-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002407407407","0,002898148148","0,00318287037",28,0,2,0,0,"0,001909722222","0,003478395062","0,00587962963"
2024-11-19,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,00224537037","0,002543981481","0,002673611111",28,0,2,0,0,"0,001516203704","0,002899691358","0,004826388889"
2024-11-19,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,004837962963","0,006076388889","0,006828703704",27,1,2,0,0,"0,002025462963","0,00656712963","0,01260416667"
2024-11-19,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001828703704","0,002421296296","0,003865740741",29,0,1,0,0,"0,001701388889","0,002625","0,00400462963"
2024-11-19,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,002118055556","0,002856481481","0,0046875",29,0,1,0,0,"0,0015625","0,002885416667","0,005069444444"
2024-11-19,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002534722222","0,002800925926","0,003541666667",30,0,0,0,0,"0,002326388889","0,003578703704","0,006018518519"
2024-11-19,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001782407407","0,002113425926","0,002534722222",29,0,1,0,0,"0,001631944444","0,002289351852","0,003935185185"
2024-11-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,003171296296","0,004349537037","0,007002314815",29,0,1,0,0,"0,001898148148","0,004675540123","0,008125"
2024-11-19,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001909722222","0,00262037037","0,003888888889",29,0,1,0,0,"0,001689814815","0,002479166667","0,004108796296"
2024-11-19,Additional QUnit,viz-firefox,5,0,0,0,0,"0,002835648148","0,003298611111","0,004155092593",29,0,1,0,0,"0,002719907407","0,004247685185","0,007083333333"
2024-11-19,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001701388889","0,001886574074","0,002094907407",28,0,1,0,0,"0,00162037037","0,002206657088","0,003877314815"
2024-11-19,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002719907407","0,003203703704","0,003611111111",29,0,1,0,0,"0,001898148148","0,003810185185","0,006261574074"
2024-11-19,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001296296296","0,001752314815","0,002523148148",30,0,0,0,0,"0,001041666667","0,001581018519","0,002800925926"
2024-11-19,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001550925926","0,001939814815","0,002314814815",29,0,1,0,0,"0,0015625","0,002177854938","0,003842592593"
2024-11-19,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002627314815","0,003298611111","0,003703703704",29,0,1,0,0,"0,001759259259","0,0043125","0,008819444444"
2024-11-19,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001666666667","0,001912037037","0,002141203704",29,0,1,0,0,"0,001574074074","0,002451003086","0,0040625"
2024-11-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002083333333","0,002664351852","0,004016203704",29,0,1,0,0,"0,001724537037","0,002657407407","0,007476851852"
2024-11-19,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,001990740741","0,002722222222","0,004236111111",29,0,1,0,0,"0,001828703704","0,002949459877","0,009178240741"
2024-11-19,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001724537037","0,001923611111","0,002291666667",29,0,1,0,0,"0,001481481481","0,002239197531","0,004236111111"
2024-11-19,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,001921296296","0,002418981481","0,00337962963",29,0,1,0,0,"0,001574074074","0,002258487654","0,004768518519"
2024-11-19,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002280092593","0,002780092593","0,003865740741",30,0,0,0,0,"0,001921296296","0,002513503086","0,004421296296"
2024-11-19,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002372685185","0,00293287037","0,004363425926",27,1,1,0,0,"0,001724537037","0,00280252235","0,005300925926"
2024-11-19,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,00162037037","0,002287037037","0,003622685185",29,0,1,0,0,"0,001539351852","0,002336419753","0,00400462963"
2024-11-19,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,001956018519","0,003185185185","0,004490740741",28,1,1,0,0,"0,001770833333","0,00265007716","0,005277777778"
2024-11-19,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002615740741","0,003914351852","0,006400462963",28,1,1,0,0,"0,002534722222","0,003481095679","0,006736111111"
2024-11-19,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002326388889","0,00394212963","0,005856481481",28,1,1,0,0,"0,002349537037","0,003422453704","0,006226851852"
2024-11-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002094907407","0,003453703704","0,004444444444",28,1,1,0,0,"0,001875","0,00280632716","0,004965277778"
2024-11-19,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,001956018519","0,002386574074","0,002604166667",28,1,1,0,0,"0,001875","0,002867283951","0,005289351852"
2024-11-19,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002789351852","0,003854166667","0,006574074074",28,1,1,0,0,"0,002615740741","0,003649305556","0,006712962963"
2024-11-19,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002719907407","0,003523148148","0,004803240741",28,0,1,0,0,"0,001793981481","0,00284642401","0,005266203704"
2024-11-19,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002951388889","0,004180555556","0,007199074074",29,0,1,0,0,"0,002650462963","0,003912037037","0,006921296296"
2024-11-19,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002847222222","0,003877314815","0,004895833333",29,0,1,0,0,"0,001793981481","0,002846064815","0,005069444444"
2024-11-19,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002592592593","0,003287037037","0,005532407407",28,1,1,0,0,"0,002488425926","0,00343287037","0,0112037037"
2024-11-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002337962963","0,003111111111","0,004664351852",28,0,2,0,0,"0,001851851852","0,00290470679","0,005185185185"
2024-11-19,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002592592593","0,002983796296","0,003599537037",28,0,2,0,0,"0,0025","0,003812885802","0,006296296296"
2024-11-19,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002164351852","0,003083333333","0,005266203704",29,0,1,0,0,"0,001759259259","0,002984953704","0,004918981481"
2024-11-19,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002384259259","0,003219907407","0,004421296296",29,0,1,0,0,"0,001863425926","0,002800925926","0,005"
2024-11-19,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,002662037037","0,003152777778","0,003634259259",28,0,1,0,0,"0,001782407407","0,003405172414","0,006574074074"
2024-11-19,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002071759259","0,002784722222","0,004618055556",29,0,1,0,0,"0,00181712963","0,002834490741","0,005405092593"
2024-11-19,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002789351852","0,003300925926","0,003738425926",29,0,1,0,0,"0,001747685185","0,003713348765","0,006168981481"
2024-11-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002673611111","0,003851851852","0,006238425926",29,0,1,0,0,"0,001643518519","0,003410493827","0,006296296296"
2024-11-19,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,001967592593","0,002953703704","0,004305555556",29,0,1,0,0,"0,002025462963","0,002950617284","0,005104166667"
2024-11-19,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002800925926","0,003821759259","0,006041666667",29,0,1,0,0,"0,001712962963","0,003677854938","0,00625"
2024-11-19,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003194444444","0,005078703704","0,007326388889",29,0,1,0,0,"0,002615740741","0,00431404321","0,008171296296"
2024-11-19,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,001898148148","0,002215277778","0,002581018519",28,0,1,0,0,"0,001701388889","0,002902697957","0,004641203704"
2024-11-19,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,003298611111","0,004895833333","0,006724537037",29,0,1,0,0,"0,002638888889","0,003789351852","0,007222222222"
2024-11-19,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,001921296296","0,00230787037","0,002615740741",29,0,1,0,0,"0,001724537037","0,002804012346","0,004768518519"
2024-11-19,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,003171296296","0,00424537037","0,00744212963",29,0,1,0,0,"0,002638888889","0,004148919753","0,007314814815"
2024-11-19,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002685185185","0,003847222222","0,005659722222",29,0,1,0,0,"0,002280092593","0,003308641975","0,006481481481"
2024-11-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002511574074","0,002898148148","0,004155092593",29,0,1,0,0,"0,001736111111","0,00271257716","0,004548611111"
2024-11-19,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,0025","0,003863425926","0,005347222222",29,0,1,0,0,"0,002175925926","0,003451388889","0,005601851852"
2024-11-19,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002268518519","0,002777777778","0,004178240741",29,0,1,0,0,"0,001712962963","0,00261882716","0,004652777778"
2024-11-19,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,003055555556","0,004425925926","0,007256944444",28,0,1,0,0,"0,001689814815","0,004021392082","0,007372685185"
2024-11-19,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002534722222","0,003733796296","0,0059375",29,0,1,0,0,"0,002291666667","0,00388117284","0,006724537037"
2024-11-19,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003055555556","0,003710648148","0,004166666667",29,0,1,0,0,"0,001689814815","0,003991512346","0,007337962963"
2024-11-19,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,00337962963","0,004664351852","0,008958333333",27,0,2,0,0,"0,002071759259","0,004339878672","0,008125"
2024-11-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,003425925926","0,003824074074","0,004178240741",29,0,1,0,0,"0,001712962963","0,003827546296","0,007488425926"
2024-11-19,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,00306712963","0,004282407407","0,007037037037",29,0,1,0,0,"0,002118055556","0,003925925926","0,007141203704"
2024-11-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003321759259","0,004356481481","0,006956018519",28,0,2,0,0,"0,001689814815","0,004087191358","0,007384259259"
2024-11-19,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,003055555556","0,005020833333","0,007372685185",29,0,1,0,0,"0,0021875","0,004131558642","0,007418981481"
2024-11-19,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003043981481","0,00462037037","0,007314814815",27,0,2,0,0,"0,001631944444","0,004014208174","0,007384259259"
2024-11-19,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,004143518519","0,006555555556","0,007986111111",27,0,2,0,0,"0,001967592593","0,00466954023","0,008449074074"
2024-11-19,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,003125","0,005113425926","0,007291666667",28,0,2,0,0,"0,001631944444","0,004171296296","0,00806712963"
2024-11-19,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002835648148","0,004266203704","0,006898148148",29,0,1,0,0,"0,002037037037","0,004071759259","0,007615740741"
2024-11-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,003206018519","0,004340277778","0,007280092593",29,0,1,0,0,"0,001655092593","0,004062885802","0,007696759259"
2024-11-19,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,003125","0,004243055556","0,007581018519",29,0,1,0,0,"0,002060185185","0,004044367284","0,007638888889"
2024-11-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,003171296296","0,003775462963","0,004444444444",29,0,1,0,0,"0,001643518519","0,004203703704","0,007615740741"
2024-11-19,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002118055556","0,003247685185","0,004583333333",28,0,1,0,0,"0,001608796296","0,002974137931","0,005092592593"
2024-11-19,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002384259259","0,002738425926","0,002893518519",28,0,1,0,0,"0,001956018519","0,002889926564","0,004953703704"
2024-11-19,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002013888889","0,003418981481","0,005069444444",29,0,1,0,0,"0,00162037037","0,003049382716","0,004872685185"
2024-11-19,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002326388889","0,003199074074","0,00474537037",29,0,1,0,0,"0,001828703704","0,002550540123","0,004398148148"
2024-11-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002546296296","0,003046296296","0,004814814815",29,0,1,0,0,"0,001493055556","0,00268287037","0,004699074074"
2024-11-19,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002013888889","0,002685185185","0,004328703704",29,0,1,0,0,"0,001875","0,002753472222","0,00462962963"
2024-11-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002199074074","0,003652777778","0,004675925926",29,0,1,0,0,"0,00162037037","0,002869598765","0,004907407407"
2024-11-19,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002384259259","0,00269212963","0,002986111111",28,0,1,0,0,"0,001898148148","0,003172094508","0,004872685185"
2024-11-19,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002453703704","0,003106481481","0,004756944444",29,0,1,0,0,"0,001898148148","0,003099151235","0,005162037037"
2024-11-19,Additional QUnit,viz-android6,5,0,0,0,0,"0,002025462963","0,002881944444","0,004918981481",29,0,1,0,0,"0,001793981481","0,002794367284","0,005115740741"
2024-11-19,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,3,0,4,29,0,0,"0,0000128600823","0,0002083333333"
2024-11-19,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-11-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-11-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-11-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-11-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-11-19,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
