created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.11.24, 09:14:04",33187926439,11909365468,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187926439
"19.11.24, 09:14:05",33187926764,11909365468,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187926764
"19.11.24, 09:14:05",33187927134,11909365468,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187927134
"19.11.24, 09:14:05",33187927437,11909365468,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187927437
"19.11.24, 09:14:06",33187927803,11909365468,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187927803
"19.11.24, 09:14:06",33187928166,11909365468,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187928166
"19.11.24, 09:14:07",33187928519,11909365468,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187928519
"19.11.24, 09:14:07",33187928898,11909365468,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187928898
"19.11.24, 09:14:08",33187929459,11909365468,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187929459
"19.11.24, 09:14:08",33187929932,11909365468,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187929932
"19.11.24, 09:14:09",33187930258,11909365468,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187930258
"19.11.24, 08:45:53",33186476102,11909167735,1,Demos Frameworks,Build Demos,export-from-common-folder,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11909167735/job/33186476102
"19.11.24, 08:49:17",33186640510,11909167735,1,Demos Frameworks,${{ matrix.name }},export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11909167735/job/33186640510
"19.11.24, 08:49:18",33186641145,11909167735,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11909167735/job/33186641145
"19.11.24, 08:22:51",33185382249,11908956668,1,Demos Frameworks,Build DevExtreme,T1251098_24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11908956668/job/33185382249
"19.11.24, 07:54:31",33184161563,11908544767,1,Demos Frameworks,Build DevExtreme,T1251098_24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11908544767/job/33184161563
"19.11.24, 08:02:33",33184467442,11908437617,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908437617/job/33184467442
"19.11.24, 08:02:37",33184470487,11908437617,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908437617/job/33184470487
"19.11.24, 07:45:51",33183850198,11908435202,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11908435202/job/33183850198
"19.11.24, 07:50:36",33184023716,11908435202,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435202/job/33184023716
"19.11.24, 07:50:37",33184024033,11908435202,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435202/job/33184024033
"19.11.24, 07:50:37",33184024267,11908435202,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435202/job/33184024267
"19.11.24, 07:50:38",33184024546,11908435202,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435202/job/33184024546
"19.11.24, 07:57:58",33184281303,11908387032,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11908387032/job/33184281303
"19.11.24, 01:04:03",33172447760,11903976600,1,Demos Frameworks,Check generated demos (5/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11903976600/job/33172447760
"19.11.24, 01:49:00",33173818701,11903976600,2,Demos Frameworks,Check generated demos (5/5),datagrid_sticky_columns_fix_issue_with_grouping_24_2,failure,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/11903976600/job/33173818701
"19.11.24, 08:26:50",33185560098,11909015935,1,DevExtreme package tests,build,T1251098_23_2,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/11909015935/job/33185560098
"19.11.24, 08:02:04",33184445640,11908642648,1,DevExtreme package tests,build,T1251098_23_2,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/11908642648/job/33184445640
"19.11.24, 19:02:25",33220672931,11919907041,1,Lint,TS,24_2_list_fix_focus_of_invisible_item,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11919907041/job/33220672931
"19.11.24, 19:14:40",33221290557,11919907041,1,Lint,Send notifications,24_2_list_fix_focus_of_invisible_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11919907041/job/33221290557
"19.11.24, 10:15:31",33191219985,11910882929,1,Lint,Renovation,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11910882929/job/33191219985
"19.11.24, 10:15:32",33191220848,11910882929,1,Lint,TS,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11910882929/job/33191220848
"19.11.24, 10:15:34",33191222575,11910882929,1,Lint,CSS,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11910882929/job/33191222575
"19.11.24, 10:15:35",33191222945,11910882929,1,Lint,JS,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11910882929/job/33191222945
"19.11.24, 10:15:35",33191223343,11910882929,1,Lint,pnpm_lock,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11910882929/job/33191223343
"19.11.24, 10:15:36",33191224017,11910882929,1,Lint,wrappers,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11910882929/job/33191224017
"19.11.24, 10:18:22",33191370821,11910882929,1,Lint,Send notifications,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882929/job/33191370821
"19.11.24, 08:26:51",33185560523,11909015920,1,Lint,JS,T1251098_23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11909015920/job/33185560523
"19.11.24, 08:26:52",33185561776,11909015920,1,Lint,Renovation,T1251098_23_2,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11909015920/job/33185561776
"19.11.24, 08:26:53",33185562298,11909015920,1,Lint,TS,T1251098_23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11909015920/job/33185562298
"19.11.24, 08:22:53",33185383335,11908956674,1,Lint,JS,T1251098_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908956674/job/33185383335
"19.11.24, 08:22:55",33185384611,11908956674,1,Lint,Renovation,T1251098_24_1,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11908956674/job/33185384611
"19.11.24, 08:22:55",33185384960,11908956674,1,Lint,TS,T1251098_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908956674/job/33185384960
"19.11.24, 08:02:05",33184446739,11908642640,1,Lint,JS,T1251098_23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908642640/job/33184446739
"19.11.24, 08:02:06",33184447095,11908642640,1,Lint,TS,T1251098_23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908642640/job/33184447095
"19.11.24, 07:54:31",33184161535,11908544753,1,Lint,TS,T1251098_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908544753/job/33184161535
"19.11.24, 07:54:32",33184162194,11908544753,1,Lint,JS,T1251098_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908544753/job/33184162194
"19.11.24, 07:45:52",33183850936,11908435214,1,Lint,TS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908435214/job/33183850936
"19.11.24, 07:45:54",33183852025,11908435214,1,Lint,JS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908435214/job/33183852025
"19.11.24, 07:45:54",33183852396,11908435214,1,Lint,texts,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11908435214/job/33183852396
"19.11.24, 07:45:55",33183852647,11908435214,1,Lint,pnpm_lock,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11908435214/job/33183852647
"19.11.24, 07:50:38",33184024656,11908435214,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435214/job/33184024656
"19.11.24, 19:08:40",33220992863,11919907088,1,Playgrounds tests,angular,24_2_list_fix_focus_of_invisible_item,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11919907088/job/33220992863
"19.11.24, 19:08:40",33220993244,11919907088,1,Playgrounds tests,react,24_2_list_fix_focus_of_invisible_item,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11919907088/job/33220993244
"19.11.24, 19:08:41",33220993558,11919907088,1,Playgrounds tests,vue,24_2_list_fix_focus_of_invisible_item,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11919907088/job/33220993558
"19.11.24, 16:11:09",33211345103,11916919210,1,Playgrounds tests,angular,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11916919210/job/33211345103
"19.11.24, 10:15:32",33191220682,11910882934,1,Playgrounds tests,build,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11910882934/job/33191220682
"19.11.24, 10:18:16",33191364717,11910882934,1,Playgrounds tests,${{ matrix.ARGS.platform }},datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882934/job/33191364717
"19.11.24, 08:36:35",33186009375,11909167738,1,Playgrounds tests,build,export-from-common-folder,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11909167738/job/33186009375
"19.11.24, 08:49:01",33186627215,11909167738,1,Playgrounds tests,${{ matrix.ARGS.platform }},export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11909167738/job/33186627215
"19.11.24, 08:22:50",33185381564,11908956649,1,Playgrounds tests,build,T1251098_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908956649/job/33185381564
"19.11.24, 07:54:30",33184161446,11908544765,1,Playgrounds tests,build,T1251098_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908544765/job/33184161446
"19.11.24, 07:45:50",33183849804,11908435205,1,Playgrounds tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908435205/job/33183849804
"19.11.24, 07:50:42",33184027329,11908435205,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435205/job/33184027329
"19.11.24, 23:15:30",33231955434,11923407153,1,Additional QUnit,export-chrome,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11923407153/job/33231955434
"19.11.24, 19:07:50",33220951645,11919907033,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_list_fix_focus_of_invisible_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220951645
"19.11.24, 19:07:52",33220953071,11919907033,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_list_fix_focus_of_invisible_item,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220953071
"19.11.24, 19:07:52",33220953656,11919907033,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_list_fix_focus_of_invisible_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220953656
"19.11.24, 19:07:56",33220956396,11919907033,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_list_fix_focus_of_invisible_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220956396
"19.11.24, 19:07:59",33220958534,11919907033,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_list_fix_focus_of_invisible_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220958534
"19.11.24, 19:07:59",33220959089,11919907033,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_list_fix_focus_of_invisible_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220959089
"19.11.24, 19:08:02",33220961267,11919907033,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_list_fix_focus_of_invisible_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220961267
"19.11.24, 19:08:06",33220964449,11919907033,1,Additional QUnit,ui.editors(2/2)-android6,24_2_list_fix_focus_of_invisible_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220964449
"19.11.24, 19:08:13",33220970202,11919907033,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_list_fix_focus_of_invisible_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220970202
"19.11.24, 19:08:15",33220971138,11919907033,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_list_fix_focus_of_invisible_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220971138
"19.11.24, 19:08:16",33220972416,11919907033,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_list_fix_focus_of_invisible_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220972416
"19.11.24, 19:08:16",33220972727,11919907033,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_list_fix_focus_of_invisible_item,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220972727
"19.11.24, 19:08:17",33220973666,11919907033,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_list_fix_focus_of_invisible_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33220973666
"19.11.24, 19:14:55",33221301555,11919907033,1,Additional QUnit,Send notifications,24_2_list_fix_focus_of_invisible_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11919907033/job/33221301555
"19.11.24, 16:12:16",33211415547,11917003444,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11917003444/job/33211415547
"19.11.24, 16:12:28",33211427833,11917003444,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11917003444/job/33211427833
"19.11.24, 13:38:31",33201739702,11914180272,1,Additional QUnit,ui.editors(1/2)-firefox,24_2-calendar-support-for-empty-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11914180272/job/33201739702
"19.11.24, 13:38:46",33201754124,11914180272,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-calendar-support-for-empty-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11914180272/job/33201754124
"19.11.24, 13:38:47",33201755163,11914180272,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-calendar-support-for-empty-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11914180272/job/33201755163
"19.11.24, 13:38:48",33201755708,11914180272,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-calendar-support-for-empty-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11914180272/job/33201755708
"19.11.24, 13:38:48",33201756115,11914180272,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-calendar-support-for-empty-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11914180272/job/33201756115
"19.11.24, 13:38:49",33201756539,11914180272,1,Additional QUnit,ui.editors(1/2)-android6,24_2-calendar-support-for-empty-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11914180272/job/33201756539
"19.11.24, 13:38:49",33201757039,11914180272,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-calendar-support-for-empty-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11914180272/job/33201757039
"19.11.24, 13:38:50",33201758151,11914180272,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-calendar-support-for-empty-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11914180272/job/33201758151
"19.11.24, 10:15:30",33191219061,11910882912,1,Additional QUnit,Build,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11910882912/job/33191219061
"19.11.24, 10:18:17",33191365572,11910882912,1,Additional QUnit,${{ matrix.constel }}-chrome,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882912/job/33191365572
"19.11.24, 10:18:17",33191366028,11910882912,1,Additional QUnit,${{ matrix.constel }}-firefox,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882912/job/33191366028
"19.11.24, 10:18:18",33191366548,11910882912,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882912/job/33191366548
"19.11.24, 10:18:18",33191366952,11910882912,1,Additional QUnit,${{ matrix.constel }}-no-csp,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882912/job/33191366952
"19.11.24, 10:18:19",33191367442,11910882912,1,Additional QUnit,Performance,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882912/job/33191367442
"19.11.24, 10:18:19",33191367954,11910882912,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882912/job/33191367954
"19.11.24, 10:18:20",33191368394,11910882912,1,Additional QUnit,Send notifications,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882912/job/33191368394
"19.11.24, 08:42:24",33186293799,11909173629,1,Additional QUnit,misc(1/2)-PST8PDT,T1251098_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909173629/job/33186293799
"19.11.24, 08:42:28",33186297003,11909173629,1,Additional QUnit,misc(2/2)-PST8PDT,T1251098_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909173629/job/33186297003
"19.11.24, 08:42:35",33186303172,11909173629,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1251098_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909173629/job/33186303172
"19.11.24, 08:42:40",33186307622,11909173629,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1251098_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909173629/job/33186307622
"19.11.24, 08:42:43",33186309854,11909173629,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1251098_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909173629/job/33186309854
"19.11.24, 08:42:46",33186312687,11909173629,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1251098_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909173629/job/33186312687
"19.11.24, 08:42:50",33186315857,11909173629,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1251098_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909173629/job/33186315857
"19.11.24, 08:42:56",33186320962,11909173629,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1251098_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909173629/job/33186320962
"19.11.24, 08:42:59",33186323673,11909173629,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1251098_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909173629/job/33186323673
"19.11.24, 08:42:50",33186316200,11909167756,1,Additional QUnit,ui-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186316200
"19.11.24, 08:42:51",33186316992,11909167756,1,Additional QUnit,export-chrome,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186316992
"19.11.24, 08:42:53",33186318810,11909167756,1,Additional QUnit,export-firefox,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186318810
"19.11.24, 08:42:54",33186319478,11909167756,1,Additional QUnit,ui-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186319478
"19.11.24, 08:42:55",33186319785,11909167756,1,Additional QUnit,misc-firefox,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186319785
"19.11.24, 08:42:55",33186320136,11909167756,1,Additional QUnit,ui-android6,export-from-common-folder,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186320136
"19.11.24, 08:42:55",33186320463,11909167756,1,Additional QUnit,ui-firefox,export-from-common-folder,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186320463
"19.11.24, 08:42:56",33186320796,11909167756,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186320796
"19.11.24, 08:42:56",33186321049,11909167756,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186321049
"19.11.24, 08:42:56",33186321343,11909167756,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186321343
"19.11.24, 08:42:57",33186321650,11909167756,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186321650
"19.11.24, 08:42:58",33186322745,11909167756,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186322745
"19.11.24, 08:42:59",33186323397,11909167756,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186323397
"19.11.24, 08:42:59",33186323706,11909167756,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186323706
"19.11.24, 08:43:00",33186324651,11909167756,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186324651
"19.11.24, 08:43:01",33186325063,11909167756,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186325063
"19.11.24, 08:43:01",33186325425,11909167756,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186325425
"19.11.24, 08:43:02",33186325820,11909167756,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186325820
"19.11.24, 08:43:02",33186326204,11909167756,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186326204
"19.11.24, 08:43:03",33186326817,11909167756,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186326817
"19.11.24, 08:43:03",33186327136,11909167756,1,Additional QUnit,viz-firefox,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186327136
"19.11.24, 08:43:04",33186327560,11909167756,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186327560
