date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-28,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-28,Default Workflow,main,19,0,0,0,0,"0,004259259259","0,007055921053","0,01024305556",55,6,9,0,0,0,"0,006010251323","0,01310185185"
2025-08-28,Demos unit tests,Run unit tests,19,0,0,0,0,"0,000775462963","0,0009892787524","0,001747685185",66,2,2,0,0,"0,00009259259259","0,0009244378307","0,001296296296"
2025-08-28,Demos Visual Tests,Build devextreme,19,0,0,0,0,"0,003576388889","0,003934576023","0,004131944444",75,7,6,0,18,"0,00006944444444","0,00368515888","0,00494212963"
2025-08-28,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,16,3,0,0,0,"0,003761574074","0,006523513645","0,00724537037",63,11,1,0,17,0,"0,004041820988","0,0071875"
2025-08-28,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,9,10,0,0,0,"0,00724537037","0,01025584795","0,01380787037",55,19,1,0,17,0,"0,006338425926","0,01486111111"
2025-08-28,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,16,3,0,0,0,"0,003854166667","0,006581384016","0,0078125",71,3,1,0,17,0,"0,003966666667","0,007800925926"
2025-08-28,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,15,4,0,0,0,"0,003680555556","0,006350511696","0,007164351852",71,3,1,0,17,0,"0,003865123457","0,007280092593"
2025-08-28,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,16,3,0,0,0,"0,003854166667","0,006452241715","0,007418981481",71,3,1,0,17,0,"0,00395308642","0,007337962963"
2025-08-28,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,19,0,0,0,0,"0,002476851852","0,005094420078","0,005590277778",74,0,1,0,17,0,"0,003345216049","0,005497685185"
2025-08-28,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,19,0,0,0,0,"0,002673611111","0,005193104288","0,006342592593",74,0,1,0,17,"0,00002314814815","0,003408179012","0,005509259259"
2025-08-28,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,19,0,0,0,0,"0,002673611111","0,004984770955","0,005451388889",74,0,1,0,17,0,"0,003345524691","0,005613425926"
2025-08-28,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,19,0,0,0,0,"0,002511574074","0,005028021442","0,005497685185",74,0,1,0,17,"0,00002314814815","0,003294598765","0,005486111111"
2025-08-28,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,13,6,0,0,0,"0,009074074074","0,01026559454","0,01158564815",65,8,2,0,17,0,"0,00614212963","0,01138888889"
2025-08-28,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,17,2,0,0,0,"0,003715277778","0,006279848928","0,006863425926",67,7,1,0,17,0,"0,004086728395","0,007326388889"
2025-08-28,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,19,0,0,0,0,"0,002453703704","0,00500670078","0,005902777778",74,0,1,0,17,0,"0,003258024691","0,00556712963"
2025-08-28,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,14,5,0,0,0,"0,004143518519","0,006618542885","0,007314814815",71,3,1,0,17,"0,00002314814815","0,003997685185","0,006909722222"
2025-08-28,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,19,0,0,0,0,"0,002488425926","0,005038986355","0,005613425926",74,0,1,0,17,"0,00002314814815","0,003301234568","0,005439814815"
2025-08-28,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,16,3,0,0,0,"0,003530092593","0,006287158869","0,00712962963",71,3,1,0,17,0,"0,003907098765","0,007372685185"
2025-08-28,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,19,0,0,0,0,"0,002627314815","0,00523087232","0,005729166667",74,0,1,0,17,0,"0,003402777778","0,005763888889"
2025-08-28,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,15,4,0,0,0,"0,005810185185","0,00870248538","0,009513888889",71,3,1,0,17,"0,00002314814815","0,005196296296","0,009525462963"
2025-08-28,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,19,0,0,0,0,"0,002523148148","0,005224780702","0,006458333333",74,0,1,0,17,0,"0,003366049383","0,006342592593"
2025-08-28,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,19,0,0,0,0,"0,002604166667","0,005068835283","0,005844907407",74,0,1,0,17,0,"0,003276697531","0,005381944444"
2025-08-28,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,14,5,0,0,0,"0,003483796296","0,006274975634","0,007060185185",69,5,1,0,17,0,"0,00398595679","0,006597222222"
2025-08-28,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,19,0,0,0,0,"0,0025","0,005074317739","0,005439814815",74,0,1,0,17,"0,00002314814815","0,003313580247","0,005821759259"
2025-08-28,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,19,0,0,0,0,"0,002395833333","0,005011574074","0,005717592593",74,0,1,0,17,0,"0,003284876543","0,005601851852"
2025-08-28,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,19,0,0,0,0,"0,002581018519","0,005056042885","0,005613425926",74,0,1,0,17,0,"0,003329166667","0,005509259259"
2025-08-28,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,13,6,0,0,0,"0,003993055556","0,006607577973","0,007303240741",70,4,1,0,17,0,"0,004039506173","0,007291666667"
2025-08-28,Demos Visual Tests,merge-artifacts,11,0,0,8,0,"0,00009259259259","0,00006152534113","0,0001273148148",29,0,11,48,18,"-0,00001157407407","0,00003156565657","0,000162037037"
2025-08-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,7,1,"-0,00001157407407","-0,0000008903133903",0
2025-08-28,Demos Frameworks,Build DevExtreme,19,0,0,0,0,"0,005034722222","0,00720455653","0,008321759259",76,7,7,0,20,"0,0001041666667","0,00478433642","0,0078125"
2025-08-28,Demos Frameworks,Get changed demos,19,0,0,0,0,"0,0002199074074","0,0002436647173","0,0003125",89,0,1,0,20,"0,00009259259259","0,0002445987654","0,0003356481481"
2025-08-28,Demos Frameworks,Build Demos,19,0,0,0,0,"0,00474537037","0,005133406433","0,005462962963",76,0,7,7,20,"-0,00001157407407","0,004165509259","0,005914351852"
2025-08-28,Demos Frameworks,Check TS,19,0,0,0,0,"0,001631944444","0,002539595517","0,003645833333",76,0,7,7,20,"-0,00001157407407","0,002037294239","0,006203703704"
2025-08-28,Demos Frameworks,Lint code base (excluding demos),19,0,0,0,0,"0,001689814815","0,001951145224","0,002349537037",75,1,0,0,19,"0,001458333333","0,001916423002","0,002928240741"
2025-08-28,Demos Frameworks,Check generated demos (2/5),19,0,0,0,0,"0,004085648148","0,00436829922","0,004525462963",75,0,1,0,19,"0,001898148148","0,004347587719","0,004699074074"
2025-08-28,Demos Frameworks,Check generated demos (3/5),19,0,0,0,0,"0,00400462963","0,004476120858","0,005277777778",74,1,1,0,19,"0,001909722222","0,0044260173","0,004884259259"
2025-08-28,Demos Frameworks,Check generated demos (4/5),19,0,0,0,0,"0,004108796296","0,004357334308","0,004560185185",75,0,1,0,19,"0,001909722222","0,004357486598","0,004756944444"
2025-08-28,Demos Frameworks,Check generated demos (5/5),19,0,0,0,0,"0,003969907407","0,004376218324","0,004652777778",75,0,1,0,19,"0,001886574074","0,004320936891","0,004791666667"
2025-08-28,Demos Frameworks,Check generated demos (1/5),19,0,0,0,0,"0,004027777778","0,004391447368","0,005266203704",75,0,1,0,19,"0,001886574074","0,004372867934","0,004652777778"
2025-08-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,14,5,0,0,0,"0,002858796296","0,009861111111","0,01146990741",53,21,2,0,19,"0,001875","0,007020741959","0,01298611111"
2025-08-28,Demos Frameworks,testcafe-react(1/4)-generic.light,9,10,0,0,0,"0,002407407407","0,01098135965","0,01347222222",56,18,2,0,19,"0,001793981481","0,007667214912","0,01460648148"
2025-08-28,Demos Frameworks,testcafe-react(2/4)-generic.light,14,5,0,0,0,"0,002476851852","0,006971247563","0,007847222222",64,11,1,0,19,"0,001793981481","0,005250670078","0,008321759259"
2025-08-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,14,5,0,0,0,"0,002395833333","0,006630116959","0,007719907407",65,9,2,0,19,"0,001840277778","0,005030305799","0,008206018519"
2025-08-28,Demos Frameworks,testcafe-react(3/4)-generic.light,14,5,0,0,0,"0,002604166667","0,007300804094","0,008611111111",60,14,2,0,19,"0,001886574074","0,005430677388","0,009363425926"
2025-08-28,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,13,0,0,0,"0,002881944444","0,01127497563","0,01326388889",48,26,2,0,19,"0,001782407407","0,007801991959","0,01417824074"
2025-08-28,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,14,5,0,0,0,"0,002476851852","0,007216739766","0,008773148148",61,13,2,0,19,"0,001828703704","0,005352552388","0,008657407407"
2025-08-28,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,14,5,0,0,0,"0,002835648148","0,00714668616","0,007800925926",58,17,1,0,19,"0,001782407407","0,005427783869","0,008113425926"
2025-08-28,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,13,6,0,0,0,"0,002511574074","0,00706505848","0,008136574074",61,13,2,0,19,"0,001875","0,005265899123","0,008518518519"
2025-08-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,13,6,0,0,0,"0,002326388889","0,006613669591","0,007743055556",64,10,2,0,19,"0,001724537037","0,005075992934","0,008090277778"
2025-08-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,15,4,0,0,0,"0,002569444444","0,006711744639","0,007418981481",64,10,2,0,19,"0,001736111111","0,005049646686","0,007615740741"
2025-08-28,Demos Frameworks,testcafe-react(4/4)-generic.light,13,6,0,0,0,"0,002476851852","0,007148513645","0,008229166667",61,13,2,0,19,"0,001840277778","0,005305190058","0,008738425926"
2025-08-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,9,10,0,0,0,"0,0025","0,01622746101","0,01809027778",47,26,3,0,19,"0,001759259259","0,01103405214","0,02040509259"
2025-08-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,14,5,0,0,0,"0,002673611111","0,01024183723","0,01452546296",62,13,1,0,19,"0,001851851852","0,007172575536","0,01278935185"
2025-08-28,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,10,9,0,0,0,"0,002673611111","0,01638584308","0,01861111111",50,24,2,0,19,"0,001724537037","0,01114583333","0,02060185185"
2025-08-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,14,5,0,0,0,"0,002719907407","0,01444809942","0,01571759259",51,22,3,0,19,"0,001736111111","0,009929489522","0,01773148148"
2025-08-28,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,15,4,0,0,0,"0,002581018519","0,01085038986","0,01261574074",63,12,1,0,19,"0,001828703704","0,007605537281","0,013125"
2025-08-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,14,5,0,0,0,"0,002766203704","0,009654605263","0,01115740741",65,10,1,0,19,"0,001770833333","0,007015868665","0,01278935185"
2025-08-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,14,5,0,0,0,"0,002326388889","0,01045687135","0,01284722222",59,15,2,0,19,"0,001782407407","0,007325475146","0,01268518519"
2025-08-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,14,5,0,0,0,"0,002546296296","0,01077607212","0,01315972222",60,14,2,0,19,"0,001898148148","0,007539290936","0,01429398148"
2025-08-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,16,3,0,0,0,"0,002384259259","0,01634076511","0,01805555556",63,12,1,0,19,"0,001875","0,01132005361","0,02084490741"
2025-08-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,15,4,0,0,0,"0,002488425926","0,01039412768","0,01202546296",63,12,1,0,19,"0,001886574074","0,007490710283","0,01371527778"
2025-08-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,17,2,0,0,0,"0,002615740741","0,01522660819","0,01728009259",62,13,1,0,19,"0,001736111111","0,01049829435","0,01965277778"
2025-08-28,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,15,4,0,0,0,"0,00255787037","0,01029239766","0,01164351852",64,11,1,0,19,"0,001828703704","0,007514467593","0,01275462963"
2025-08-28,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,13,6,0,0,0,"0,002604166667","0,01048428363","0,01211805556",62,13,1,0,19,"0,001886574074","0,007670565302","0,0140162037"
2025-08-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,17,2,0,0,0,"0,002974537037","0,01577546296","0,0181712963",62,12,2,0,19,"0,001886574074","0,01081764742","0,01983796296"
2025-08-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,17,2,0,0,0,"0,002349537037","0,01568104288","0,01819444444",60,14,2,0,19,"0,001435185185","0,01062134503","0,01930555556"
2025-08-28,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,16,3,0,0,0,"0,002627314815","0,02275219298","0,02607638889",65,9,2,0,19,"0,001875","0,0148676596","0,02878472222"
2025-08-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,14,5,0,0,0,"0,002546296296","0,009449317739","0,01046296296",65,10,1,0,19,"0,001851851852","0,006836318226","0,01194444444"
2025-08-28,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,17,2,0,0,0,"0,002581018519","0,01573403996","0,0175",58,16,2,0,19,"0,001863425926","0,01091404727","0,02033564815"
2025-08-28,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,17,2,0,0,0,"0,002604166667","0,01653508772","0,01881944444",62,12,2,0,19,"0,001793981481","0,01116791545","0,02018518519"
2025-08-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,17,2,0,0,0,"0,002569444444","0,01577729045","0,01835648148",60,14,2,0,19,"0,001770833333","0,01080120005","0,02071759259"
2025-08-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,16,3,0,0,0,"0,002523148148","0,02058662281","0,0237962963",64,11,1,0,19,"0,001886574074","0,01377832602","0,02430555556"
2025-08-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,15,4,0,0,0,"0,002488425926","0,01493238304","0,01709490741",62,12,2,0,19,"0,001886574074","0,01019569323","0,01909722222"
2025-08-28,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,19,0,0,0,0,"0,002465277778","0,01613486842","0,02125",61,13,2,0,19,"0,001898148148","0,01074576633","0,01939814815"
2025-08-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,16,3,0,0,0,"0,002673611111","0,02187804581","0,02460648148",64,10,2,0,19,"0,00181712963","0,01434880604","0,02554398148"
2025-08-28,Demos Frameworks,merge-artifacts,18,0,0,1,0,"0,00005787037037","0,00008893762183","0,0001157407407",39,0,14,37,20,"-0,00001157407407","0,00014531893","0,007604166667"
2025-08-28,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,14,14,2,"-0,00001157407407","-0,000004133597884",0
2025-08-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,7,1,"-0,00001157407407","-0,000003306878307",0
2025-08-28,Lint,texts,19,0,0,0,0,"0,001064814815","0,001684332359","0,003553240741",62,2,7,0,1,0,"0,001784526604","0,01484953704"
2025-08-28,Lint,TS,19,0,0,0,0,"0,005613425926","0,008186525341","0,01041666667",58,5,8,0,1,0,"0,005408678925","0,01390046296"
2025-08-28,Lint,pnpm_lock,19,0,0,0,0,"0,0008680555556","0,001567982456","0,005092592593",62,2,7,0,1,0,"0,001429479656","0,003009259259"
2025-08-28,Lint,component_exports,19,0,0,0,0,"0,0009722222222","0,001599658869","0,003553240741",62,2,7,0,1,0,"0,001633574596","0,013125"
2025-08-28,Lint,wrappers,19,0,0,0,0,"0,001180555556","0,001860380117","0,004490740741",61,2,8,0,1,0,"0,00198373109","0,01484953704"
2025-08-28,Lint,JS,19,0,0,0,0,"0,004791666667","0,007861842105","0,01297453704",55,7,9,0,1,0,"0,004991849244","0,01484953704"
2025-08-28,Lint,CSS,19,0,0,0,0,"0,001215277778","0,001839059454","0,004664351852",62,3,6,0,1,0,"0,001777027908","0,013125"
2025-08-28,Lint,Send notifications,0,0,0,19,0,0,"-0,00000182748538",0,0,0,9,62,1,"-0,00001157407407","-0,000002771257173",0
2025-08-28,Lint,Renovation,2,0,0,0,0,"0,001354166667","0,0015625","0,001770833333",2,0,0,0,1,"0,001481481481","0,001481481481","0,001481481481"
2025-08-28,Publishing to GitHub Packages,Build packages,6,0,0,0,1,"0,01380787037","0,0159837963","0,01822916667",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25240-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25240-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25240-1937),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25240-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25240-1937),1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25240-1937),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25240-1937),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25240-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25240-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25240-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Send notifications,1,0,0,5,1,"0,0001736111111","0,00002507716049","0,0001736111111",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.5-build-25240-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.5-build-25240-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.5-build-25240-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.5-build-25240-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.5-build-25240-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.5-build-25240-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.5-build-25240-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.5-build-25240-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.5-build-25240-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.5-build-25240-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.10-build-25240-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.10-build-25240-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.10-build-25240-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.10-build-25240-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.10-build-25240-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.10-build-25240-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.10-build-25240-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.10-build-25240-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.10-build-25240-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.10-build-25240-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25240-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25240-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25240-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25240-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25240-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25240-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25240-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25240-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25240-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25240-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25240-1934),2,0,0,0,1,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25240-1934),2,0,0,0,1,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
