date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-11,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003958333333","0,00414021164","0,00443287037",39,2,0,0,5,"0,001608796296","0,004017615176","0,005648148148"
2024-06-11,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004189814815","0,004386574074","0,004664351852",40,1,0,0,5,"0,001701388889","0,004135614273","0,005694444444"
2024-06-11,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0
2024-06-11,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,007372685185","0,007624007937","0,007951388889",51,21,6,0,15,0,"0,005474982194","0,008877314815"
2024-06-11,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0001273148148","0,0001703042328","0,0001967592593",76,0,2,0,15,0,"0,0002021011396","0,0007986111111"
2024-06-11,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003344907407","0,003520171958","0,003923611111",50,0,7,21,15,0,"0,002360072412","0,004479166667"
2024-06-11,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001863425926","0,001997354497","0,002083333333",51,0,0,0,15,"0,001539351852","0,002029774873","0,002789351852"
2024-06-11,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003287037037","0,003422619048","0,003611111111",49,3,0,0,15,"0,0002546296296","0,003274350071","0,004039351852"
2024-06-11,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003391203704","0,003558201058","0,003831018519",49,3,0,0,15,"0,0002430555556","0,00327457265","0,004050925926"
2024-06-11,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,007881944444","0,008030753968","0,008344907407",50,0,0,0,15,"0,001203703704","0,004592361111","0,0084375"
2024-06-11,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003333333333","0,003444113757","0,003518518519",49,3,0,0,15,"0,0002199074074","0,00330818198","0,00412037037"
2024-06-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,006921296296","0,007275132275","0,007569444444",49,1,0,0,15,"0,001261574074","0,004217361111","0,0075"
2024-06-11,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003414351852","0,003516865079","0,003680555556",49,3,0,0,15,"0,0002314814815","0,00333377849","0,003715277778"
2024-06-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,006597222222","0,006726190476","0,006990740741",50,0,0,0,15,"0,001261574074","0,004025","0,006979166667"
2024-06-11,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003321759259","0,003406084656","0,003483796296",49,3,0,0,15,"0,0002662037037","0,003262998575","0,003599537037"
2024-06-11,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,005243055556","0,005421626984","0,00556712963",50,0,0,0,15,"0,001238425926","0,003409490741","0,005902777778"
2024-06-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,005185185185","0,005307539683","0,005451388889",50,0,0,0,15,"0,001180555556","0,00338912037","0,005706018519"
2024-06-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005231481481","0,00537202381","0,005486111111",50,0,0,0,15,"0,001273148148","0,003334027778","0,006342592593"
2024-06-11,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006273148148","0,006453373016","0,006689814815",50,0,0,0,15,"0,001226851852","0,003915972222","0,006956018519"
2024-06-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,1,0,0,0,"0,006203703704","0,006579034392","0,006886574074",50,0,0,0,15,"0,001238425926","0,00395162037","0,007152777778"
2024-06-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,006134259259","0,006769179894","0,008148148148",50,0,0,0,15,"0,00130787037","0,003859953704","0,007060185185"
2024-06-11,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,005902777778","0,006076388889","0,006284722222",50,0,0,0,15,"0,001284722222","0,003730092593","0,006354166667"
2024-06-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,3,0,0,0,"0,005509259259","0,006056547619","0,007361111111",39,11,0,0,15,"0,001331018519","0,003731944444","0,007395833333"
2024-06-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005439814815","0,005710978836","0,005914351852",50,0,0,0,15,"0,001226851852","0,00362962963","0,006655092593"
2024-06-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,1,0,0,0,"0,009097222222","0,009679232804","0,01038194444",48,2,0,0,15,"0,001273148148","0,0054125","0,01032407407"
2024-06-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,1,0,0,0,"0,008935185185","0,009211309524","0,009675925926",48,2,0,0,15,"0,001157407407","0,005267824074","0,01039351852"
2024-06-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,009328703704","0,009525462963","0,009618055556",50,0,0,0,15,"0,00125","0,005303472222","0,009710648148"
2024-06-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,0,0,0,0,"0,01228009259","0,01278935185","0,01423611111",50,0,0,0,15,"0,001319444444","0,006825925926","0,01332175926"
2024-06-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,3,0,0,0,"0,01097222222","0,0114021164","0,01178240741",46,4,0,0,15,"0,00125","0,00622962963","0,0119212963"
2024-06-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,1,0,0,0,"0,01091435185","0,01128306878","0,01172453704",47,3,0,0,15,"0,00125","0,006236805556","0,01231481481"
2024-06-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,008518518519","0,008786375661","0,009444444444",49,1,0,0,15,"0,001342592593","0,004997222222","0,009664351852"
2024-06-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,00818287037","0,008498677249","0,00880787037",49,1,0,0,15,"0,001238425926","0,004862037037","0,008935185185"
2024-06-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,1,0,0,0,"0,008541666667","0,008812830688","0,009189814815",50,0,0,0,15,"0,001168981481","0,005","0,009699074074"
2024-06-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,0,0,0,0,"0,009675925926","0,009866071429","0,01024305556",48,2,0,0,15,"0,001168981481","0,005586805556","0,01091435185"
2024-06-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,3,0,0,0,"0,009178240741","0,009837962963","0,01109953704",40,10,0,0,15,"0,00130787037","0,005435416667","0,01061342593"
2024-06-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,1,0,0,0,"0,009201388889","0,009659391534","0,01015046296",49,1,0,0,15,"0,001180555556","0,00537662037","0,01025462963"
2024-06-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,013125","0,01374007937","0,01427083333",50,0,0,0,15,"0,001261574074","0,007418287037","0,01447916667"
2024-06-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01311342593","0,01362268519","0,01403935185",49,1,0,0,15,"0,00130787037","0,007296296296","0,0143287037"
2024-06-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01328703704","0,01348214286","0,01385416667",50,0,0,0,15,"0,00125","0,007189583333","0,01395833333"
2024-06-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01282407407","0,01314814815","0,01354166667",50,0,0,0,15,"0,001226851852","0,007003240741","0,01353009259"
2024-06-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01258101852","0,01291170635","0,01390046296",50,0,0,0,15,"0,001215277778","0,007034953704","0,01471064815"
2024-06-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,0125","0,01281084656","0,01321759259",50,0,0,0,15,"0,001226851852","0,006933333333","0,0134375"
2024-06-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01634259259","0,01679728836","0,01724537037",49,1,0,0,15,"0,001261574074","0,0089625","0,01818287037"
2024-06-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01525462963","0,0155952381","0,01612268519",50,0,0,0,15,"0,001180555556","0,008109722222","0,01601851852"
2024-06-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01481481481","0,0156332672","0,0165162037",50,0,0,0,15,"0,00125","0,008072453704","0,01652777778"
2024-06-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01146990741","0,01184358466","0,01228009259",50,0,0,0,15,"0,001261574074","0,006480787037","0,01243055556"
2024-06-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01138888889","0,0115542328","0,01193287037",50,0,0,0,15,"0,001238425926","0,006391666667","0,01204861111"
2024-06-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01136574074","0,01188822751","0,01278935185",50,0,0,0,15,"0,001273148148","0,006428240741","0,0122337963"
2024-06-11,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,13,40,0,0,0,0
2024-06-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0
2024-06-11,DevExtreme package tests,build,11,0,0,0,0,"0,002939814815","0,004316077441","0,005601851852",45,22,5,0,1,0,"0,003496977881","0,00806712963"
2024-06-11,DevExtreme package tests,Bundlers tests,11,0,0,0,0,"0,001168981481","0,001346801347","0,001493055556",44,1,5,22,1,0,"0,0008730388374","0,002314814815"
2024-06-11,DevExtreme package tests,Send notifications,0,0,0,11,0,0,0,0,1,0,5,66,1,0,"0,000001929012346","0,0001388888889"
2024-06-11,DevExtreme package tests,Demos visual tests jquery(1/4),4,0,0,0,0,"0,004212962963","0,004563078704","0,004976851852",9,0,0,0,1,"0,004270833333","0,004569187243","0,004965277778"
2024-06-11,DevExtreme package tests,Demos visual tests jquery(2/4),4,0,0,0,0,"0,004606481481","0,004904513889","0,005208333333",9,0,0,0,1,"0,004571759259","0,004870113169","0,005289351852"
2024-06-11,DevExtreme package tests,Demos visual tests jquery(3/4),4,0,0,0,0,"0,005196759259","0,005303819444","0,005543981481",8,1,0,0,1,"0,005115740741","0,006221707819","0,008923611111"
2024-06-11,DevExtreme package tests,Demos visual tests jquery(4/4),4,0,0,0,0,"0,004930555556","0,005992476852","0,007071759259",9,0,0,0,1,"0,004965277778","0,005790895062","0,006898148148"
2024-06-11,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,002615740741","0,003177083333","0,003738425926",5,0,0,0,1,"0,003113425926","0,003222222222","0,003425925926"
2024-06-11,Lint,JS,11,0,0,0,0,"0,004571759259","0,00615530303","0,01019675926",44,21,6,0,0,0,"0,004480470788","0,01071759259"
2024-06-11,Lint,Renovation,11,0,0,0,0,"0,0009259259259","0,00170770202","0,003125",54,12,5,0,0,0,"0,001674165363","0,003645833333"
2024-06-11,Lint,TS,11,0,0,0,0,"0,006585648148","0,007312710438","0,008784722222",44,21,6,0,0,0,"0,005163830203","0,01230324074"
2024-06-11,Lint,component_exports,11,0,0,0,0,"0,0005092592593","0,001284722222","0,003020833333",58,8,5,0,0,0,"0,001243153365","0,003321759259"
2024-06-11,Lint,CSS,11,0,0,0,0,"0,000474537037","0,001331018519","0,003136574074",58,8,5,0,0,0,"0,00135807903","0,003229166667"
2024-06-11,Lint,package_lock,11,0,0,0,0,"0,0004861111111","0,001134259259","0,002013888889",57,6,5,0,0,0,"0,001148216231","0,002303240741"
2024-06-11,Lint,texts,11,0,0,0,0,"0,0003935185185","0,001365740741","0,0028125",58,8,5,0,0,0,"0,001253912363","0,003194444444"
2024-06-11,Lint,wrappers,9,0,0,0,0,"0,001134259259","0,001805555556","0,00275462963",53,8,6,0,0,0,"0,00147629906","0,003263888889"
2024-06-11,Lint,Send notifications,0,0,0,11,0,0,0,0,0,0,6,65,0,0,0,0
2024-06-11,Lint,package_lock_npm_6,2,0,0,0,0,"0,002650462963","0,002696759259","0,002743055556",4,0,0,0,0,"0,002627314815","0,002682291667","0,002719907407"
2024-06-11,Lint,pnpm_lock,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0003356481481","0,00125","0,003032407407"
2024-06-11,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01376157407","0,01608217593","0,01840277778",2,0,0,0,0,"0,01706018519","0,0171412037","0,01722222222"
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0021875","0,002233796296","0,002280092593"
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002123842593","0,002141203704"
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,002146990741","0,002175925926"
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001909722222","0,001956018519","0,002002314815"
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002013888889","0,002060185185","0,002106481481"
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001990740741","0,002013888889","0,002037037037"
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,001996527778","0,002071759259"
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,00208912037","0,002094907407"
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001863425926","0,001875","0,001886574074"
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001828703704","0,002112268519","0,002395833333"
2024-06-11,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24163-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24163-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24163-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24163-1934),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24163-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24163-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24163-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24163-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24163-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24163-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24163-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24163-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24163-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24163-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24163-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24163-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24163-1937),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24163-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24163-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-06-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-11,Paths length check,checks,9,0,0,0,0,"0,0001851851852","0,0002199074074","0,0003125",62,0,5,0,0,0,"0,0006073797678","0,0009837962963"
2024-06-11,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,5,62,0,0,0,0
2024-06-11,Playgrounds tests,build,7,0,0,0,0,"0,004409722222","0,005416666667","0,008148148148",36,22,5,0,0,0,"0,003569407701","0,008483796296"
2024-06-11,Playgrounds tests,angular,7,0,0,0,0,"0,00275462963","0,006916335979","0,0121875",35,1,0,0,0,"0,003032407407","0,006427147634","0,01288194444"
2024-06-11,Playgrounds tests,react,7,0,0,0,0,"0,002037037037","0,005790343915","0,008831018519",36,0,0,0,0,"0,001759259259","0,004456340021","0,005729166667"
2024-06-11,Playgrounds tests,vue,7,0,0,0,0,"0,002025462963","0,004485780423","0,005462962963",36,0,0,0,0,"0,001736111111","0,004558577675","0,008912037037"
2024-06-11,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0
2024-06-11,Additional QUnit,Build,11,0,0,0,0,"0,002083333333","0,004387626263","0,009247685185",44,22,5,0,0,0,"0,00290818988","0,006909722222"
2024-06-11,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,001875","0,002531565657","0,002962962963",43,1,0,0,0,"0,002002314815","0,002639151936","0,004780092593"
2024-06-11,Additional QUnit,export-chrome,7,0,0,0,0,"0,002592592593","0,002860449735","0,003055555556",36,0,0,0,0,"0,002476851852","0,002912808642","0,005069444444"
