created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.24, 07:19:50",26061704671,9461284131,1,Demos Frameworks,Build DevExtreme,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284131/job/26061704671
"11.06.24, 07:19:50",26061704955,9461284131,1,Demos Frameworks,Get changed demos,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284131/job/26061704955
"11.06.24, 07:20:48",26061742959,9461284131,1,Demos Frameworks,Build Demos,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284131/job/26061742959
"11.06.24, 07:20:49",26061743303,9461284131,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284131/job/26061743303
"11.06.24, 07:20:49",26061743557,9461284131,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284131/job/26061743557
"11.06.24, 07:20:49",26061743812,9461284131,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284131/job/26061743812
"11.06.24, 07:18:21",26061648183,9461264944,1,Demos Frameworks,Build DevExtreme,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264944/job/26061648183
"11.06.24, 07:18:22",26061649022,9461264944,1,Demos Frameworks,Get changed demos,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264944/job/26061649022
"11.06.24, 07:19:48",26061703906,9461264944,1,Demos Frameworks,Build Demos,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264944/job/26061703906
"11.06.24, 07:19:49",26061704182,9461264944,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264944/job/26061704182
"11.06.24, 07:19:49",26061704449,9461264944,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264944/job/26061704449
"11.06.24, 07:19:50",26061704700,9461264944,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264944/job/26061704700
"11.06.24, 07:11:20",26061381638,9461173983,1,Demos Frameworks,Build DevExtreme,24_1_migrate_toolbar,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9461173983/job/26061381638
"11.06.24, 07:06:12",26061185105,9461102419,1,Demos Frameworks,Build DevExtreme,24_1_migrate_toolbar,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9461102419/job/26061185105
"11.06.24, 06:59:30",26060918855,9461017113,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9461017113/job/26060918855
"11.06.24, 07:18:12",26061642869,9460985851,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460985851/job/26061642869
"11.06.24, 07:18:15",26061644480,9460985851,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460985851/job/26061644480
"11.06.24, 06:48:02",26060569472,9460902369,1,Demos Frameworks,Build DevExtreme,24_1_migrate_overlay,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9460902369/job/26060569472
"11.06.24, 07:01:21",26060988036,9460845352,1,Demos Frameworks,Build Demos,24_1_migrate_toolbar,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9460845352/job/26060988036
"11.06.24, 07:06:11",26061184557,9460845352,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9460845352/job/26061184557
"11.06.24, 07:06:11",26061184943,9460845352,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9460845352/job/26061184943
"11.06.24, 06:21:52",26059746731,9460613102,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9460613102/job/26059746731
"11.06.24, 06:37:49",26060247894,9460574449,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460574449/job/26060247894
"11.06.24, 06:37:54",26060250517,9460574449,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460574449/job/26060250517
"11.06.24, 06:37:55",26060250692,9460574449,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460574449/job/26060250692
"11.06.24, 05:39:42",26058572859,9460050473,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-TabPanel-SortableClosableTabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460050473/job/26058572859
"11.06.24, 05:39:46",26058574161,9460050473,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1-TabPanel-SortableClosableTabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460050473/job/26058574161
"11.06.24, 05:39:46",26058574368,9460050473,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1-TabPanel-SortableClosableTabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460050473/job/26058574368
"11.06.24, 05:42:53",26058644038,9460044518,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460044518/job/26058644038
"11.06.24, 05:42:53",26058644283,9460044518,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460044518/job/26058644283
"11.06.24, 05:42:56",26058645049,9460044518,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460044518/job/26058645049
"11.06.24, 05:42:57",26058645354,9460044518,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460044518/job/26058645354
"11.06.24, 06:46:24",26060519072,9460044518,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460044518/job/26060519072
"11.06.24, 07:53:10",26063005220,9460044518,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460044518/job/26063005220
"11.06.24, 05:39:16",26058563703,9460042298,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460042298/job/26058563703
"11.06.24, 05:39:16",26058563816,9460042298,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460042298/job/26058563816
"11.06.24, 06:26:09",26059879728,9460042298,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460042298/job/26059879728
"11.06.24, 05:38:32",26058548360,9460040399,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460040399/job/26058548360
"11.06.24, 05:38:34",26058549151,9460040399,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460040399/job/26058549151
"11.06.24, 05:38:35",26058549294,9460040399,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460040399/job/26058549294
"11.06.24, 05:38:40",26058551267,9460038531,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460038531/job/26058551267
"11.06.24, 05:38:43",26058552321,9460038531,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460038531/job/26058552321
"11.06.24, 05:38:44",26058552882,9460038531,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460038531/job/26058552882
"11.06.24, 06:05:48",26059226170,9460038531,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460038531/job/26059226170
"11.06.24, 06:34:21",26060134404,9460038531,3,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460038531/job/26060134404
"11.06.24, 06:51:10",26060663725,9460038531,4,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460038531/job/26060663725
"11.06.24, 00:53:34",26052177413,9457771495,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9457771495/job/26052177413
"11.06.24, 01:07:45",26052519783,9457747853,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9457747853/job/26052519783
"11.06.24, 01:07:51",26052522369,9457747853,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9457747853/job/26052522369
"11.06.24, 19:11:52",26094633847,9471429518,1,DevExtreme package tests,build,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429518/job/26094633847
"11.06.24, 19:12:26",26094657366,9471429518,1,DevExtreme package tests,Bundlers tests,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429518/job/26094657366
"11.06.24, 19:12:27",26094658345,9471429518,1,DevExtreme package tests,Send notifications,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429518/job/26094658345
"11.06.24, 14:54:06",26083036945,9467905162,1,DevExtreme package tests,build,24_1_migrate_numberbox,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9467905162/job/26083036945
"11.06.24, 14:46:50",26082646849,9467792324,1,DevExtreme package tests,build,24_1_migrate_numberbox,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9467792324/job/26082646849
"11.06.24, 14:46:25",26082625628,9467669485,1,DevExtreme package tests,Bundlers tests,24_1_migrate_speed_dial_action,failure,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/9467669485/job/26082625628
"11.06.24, 14:37:05",26082135004,9467642624,1,DevExtreme package tests,build,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642624/job/26082135004
"11.06.24, 14:38:51",26082229589,9467642624,1,DevExtreme package tests,Bundlers tests,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642624/job/26082229589
"11.06.24, 14:38:52",26082230989,9467642624,1,DevExtreme package tests,Send notifications,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642624/job/26082230989
"11.06.24, 14:26:18",26081513626,9467456533,1,DevExtreme package tests,build,24_1_migrate_dropdowneditor,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9467456533/job/26081513626
"11.06.24, 14:14:00",26080817256,9467239750,1,DevExtreme package tests,build,24_1_migrate_dropdowneditor,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9467239750/job/26080817256
"11.06.24, 13:58:04",26079886751,9466965546,1,DevExtreme package tests,build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965546/job/26079886751
"11.06.24, 13:49:52",26079446383,9466840553,1,DevExtreme package tests,build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840553/job/26079446383
"11.06.24, 11:55:20",26073698568,9465046227,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9465046227/job/26073698568
"11.06.24, 11:25:50",26072516496,9464683498,1,DevExtreme package tests,build,24_1_migrate_file_uploader,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9464683498/job/26072516496
"11.06.24, 10:59:02",26071391444,9464314891,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9464314891/job/26071391444
"11.06.24, 10:57:19",26071325789,9464293847,1,DevExtreme package tests,build,24_1_migrate_toolbar,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9464293847/job/26071325789
"11.06.24, 10:55:26",26071253857,9464273446,1,DevExtreme package tests,build,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273446/job/26071253857
"11.06.24, 10:57:14",26071322909,9464273446,1,DevExtreme package tests,Bundlers tests,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273446/job/26071322909
"11.06.24, 10:57:15",26071323802,9464273446,1,DevExtreme package tests,Send notifications,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273446/job/26071323802
"11.06.24, 10:48:02",26070960166,9464185577,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9464185577/job/26070960166
"11.06.24, 10:32:11",26070316127,9463978379,1,DevExtreme package tests,build,24_1_migrate_speed_dial_action,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9463978379/job/26070316127
"11.06.24, 08:25:02",26064470102,9462151856,1,DevExtreme package tests,build,24_1_migrate_speed_dial_action,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9462151856/job/26064470102
"11.06.24, 07:59:14",26063253621,9461770895,1,DevExtreme package tests,build,24_1_migrate_dropdowneditor,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9461770895/job/26063253621
"11.06.24, 07:51:06",26062920435,9461672083,1,DevExtreme package tests,build,24_1_migrate_dropdowneditor,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9461672083/job/26062920435
"11.06.24, 07:48:29",26062816227,9461570989,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_SelectBox_T1230706_CP,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461570989/job/26062816227
"11.06.24, 07:20:58",26061748936,9461297170,1,DevExtreme package tests,build,24_1_migrate_dropdowneditor,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9461297170/job/26061748936
"11.06.24, 07:19:54",26061707605,9461284128,1,DevExtreme package tests,build,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284128/job/26061707605
"11.06.24, 07:20:54",26061746426,9461284128,1,DevExtreme package tests,Bundlers tests,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284128/job/26061746426
"11.06.24, 07:20:55",26061747365,9461284128,1,DevExtreme package tests,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284128/job/26061747365
"11.06.24, 07:18:21",26061648435,9461264938,1,DevExtreme package tests,build,24_1_migrate_dropdowneditor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9461264938/job/26061648435
"11.06.24, 07:19:51",26061705884,9461264938,1,DevExtreme package tests,Bundlers tests,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264938/job/26061705884
"11.06.24, 07:19:52",26061706505,9461264938,1,DevExtreme package tests,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264938/job/26061706505
"11.06.24, 07:11:19",26061381479,9461173986,1,DevExtreme package tests,build,24_1_migrate_toolbar,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9461173986/job/26061381479
"11.06.24, 07:05:49",26061168625,9461102418,1,DevExtreme package tests,build,24_1_migrate_toolbar,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9461102418/job/26061168625
"11.06.24, 06:59:31",26060918951,9461017111,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9461017111/job/26060918951
"11.06.24, 06:48:01",26060568670,9460902367,1,DevExtreme package tests,build,24_1_migrate_overlay,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9460902367/job/26060568670
"11.06.24, 06:21:53",26059746816,9460613100,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9460613100/job/26059746816
"11.06.24, 00:53:32",26052176840,9457771500,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9457771500/job/26052176840
"11.06.24, 19:11:50",26094632569,9471429529,1,Lint,component_exports,24_1-bundles-wg,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9471429529/job/26094632569
"11.06.24, 19:11:51",26094633252,9471429529,1,Lint,CSS,24_1-bundles-wg,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9471429529/job/26094633252
"11.06.24, 19:11:53",26094634367,9471429529,1,Lint,Renovation,24_1-bundles-wg,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9471429529/job/26094634367
"11.06.24, 19:11:53",26094634770,9471429529,1,Lint,JS,24_1-bundles-wg,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9471429529/job/26094634770
"11.06.24, 19:11:54",26094635150,9471429529,1,Lint,package_lock,24_1-bundles-wg,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9471429529/job/26094635150
"11.06.24, 19:11:55",26094635732,9471429529,1,Lint,TS,24_1-bundles-wg,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9471429529/job/26094635732
"11.06.24, 19:11:55",26094636244,9471429529,1,Lint,texts,24_1-bundles-wg,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9471429529/job/26094636244
"11.06.24, 19:11:56",26094636602,9471429529,1,Lint,wrappers,24_1-bundles-wg,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9471429529/job/26094636602
"11.06.24, 19:12:40",26094667946,9471429529,1,Lint,Send notifications,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429529/job/26094667946
"11.06.24, 14:54:29",26083056492,9467905158,1,Lint,TS,24_1_migrate_numberbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467905158/job/26083056492
"11.06.24, 14:54:30",26083057717,9467905158,1,Lint,JS,24_1_migrate_numberbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467905158/job/26083057717
"11.06.24, 14:46:53",26082649500,9467792323,1,Lint,JS,24_1_migrate_numberbox,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467792323/job/26082649500
"11.06.24, 14:46:54",26082650710,9467792323,1,Lint,wrappers,24_1_migrate_numberbox,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467792323/job/26082650710
"11.06.24, 14:46:55",26082651101,9467792323,1,Lint,TS,24_1_migrate_numberbox,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467792323/job/26082651101
"11.06.24, 14:54:27",26083055276,9467792323,1,Lint,Send notifications,24_1_migrate_numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467792323/job/26083055276
"11.06.24, 14:37:04",26082134715,9467642619,1,Lint,CSS,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642619/job/26082134715
"11.06.24, 14:37:06",26082135970,9467642619,1,Lint,JS,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642619/job/26082135970
"11.06.24, 14:37:06",26082136391,9467642619,1,Lint,Renovation,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642619/job/26082136391
"11.06.24, 14:37:07",26082136759,9467642619,1,Lint,texts,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642619/job/26082136759
"11.06.24, 14:37:07",26082137143,9467642619,1,Lint,TS,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642619/job/26082137143
"11.06.24, 14:37:08",26082137524,9467642619,1,Lint,package_lock,24_1_migrate_speed_dial_action,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9467642619/job/26082137524
"11.06.24, 14:37:08",26082137892,9467642619,1,Lint,component_exports,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642619/job/26082137892
"11.06.24, 14:37:09",26082138624,9467642619,1,Lint,wrappers,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642619/job/26082138624
"11.06.24, 14:39:05",26082240987,9467642619,1,Lint,Send notifications,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642619/job/26082240987
"11.06.24, 14:26:22",26081517058,9467456572,1,Lint,JS,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467456572/job/26081517058
"11.06.24, 14:26:23",26081518128,9467456572,1,Lint,TS,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467456572/job/26081518128
"11.06.24, 14:13:59",26080815807,9467239752,1,Lint,TS,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467239752/job/26080815807
"11.06.24, 14:14:02",26080819116,9467239752,1,Lint,JS,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467239752/job/26080819116
"11.06.24, 13:58:06",26079887969,9466965566,1,Lint,component_exports,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965566/job/26079887969
"11.06.24, 13:58:07",26079888985,9466965566,1,Lint,CSS,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965566/job/26079888985
"11.06.24, 13:58:07",26079889493,9466965566,1,Lint,JS,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965566/job/26079889493
"11.06.24, 13:58:08",26079890495,9466965566,1,Lint,pnpm_lock,ci/pnpm,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/9466965566/job/26079890495
"11.06.24, 13:58:10",26079891599,9466965566,1,Lint,Renovation,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965566/job/26079891599
"11.06.24, 13:58:10",26079891996,9466965566,1,Lint,texts,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965566/job/26079891996
"11.06.24, 13:58:11",26079892323,9466965566,1,Lint,TS,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965566/job/26079892323
"11.06.24, 13:58:11",26079892680,9466965566,1,Lint,wrappers,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965566/job/26079892680
"11.06.24, 13:49:53",26079447558,9466840570,1,Lint,JS,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840570/job/26079447558
"11.06.24, 13:49:54",26079448449,9466840570,1,Lint,Renovation,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840570/job/26079448449
"11.06.24, 13:49:54",26079448758,9466840570,1,Lint,TS,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840570/job/26079448758
"11.06.24, 13:49:55",26079449115,9466840570,1,Lint,component_exports,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840570/job/26079449115
"11.06.24, 13:49:55",26079449403,9466840570,1,Lint,CSS,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840570/job/26079449403
"11.06.24, 13:49:55",26079449677,9466840570,1,Lint,pnpm_lock,ci/pnpm,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/9466840570/job/26079449677
"11.06.24, 13:49:56",26079449981,9466840570,1,Lint,texts,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840570/job/26079449981
"11.06.24, 13:49:56",26079450239,9466840570,1,Lint,wrappers,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840570/job/26079450239
"11.06.24, 11:55:21",26073698959,9465046234,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9465046234/job/26073698959
"11.06.24, 11:55:22",26073699739,9465046234,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9465046234/job/26073699739
"11.06.24, 11:55:23",26073700068,9465046234,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9465046234/job/26073700068
"11.06.24, 11:55:24",26073700724,9465046234,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9465046234/job/26073700724
