date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-02,TestCafe tests,accessibility - fluent (1/5),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002905092593","0,007306134259","0,01017361111"
2024-03-02,TestCafe tests,accessibility - fluent (2/5),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002905092593","0,007436342593","0,01047453704"
2024-03-02,TestCafe tests,accessibility - fluent (3/5),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002916666667","0,007306134259","0,01010416667"
2024-03-02,TestCafe tests,accessibility - fluent (4/5),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002916666667","0,007355324074","0,01021990741"
2024-03-02,TestCafe tests,accessibility - fluent (5/5),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002905092593","0,00744212963","0,01041666667"
2024-03-02,TestCafe tests,common,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001261574074","0,001458333333","0,001655092593"
2024-03-02,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001296296296","0,001475694444","0,001608796296"
2024-03-02,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00130787037","0,001672453704","0,002291666667"
2024-03-02,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001990740741","0,002092013889","0,002314814815"
2024-03-02,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002916666667","0,006967592593","0,0096875"
2024-03-02,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002905092593","0,00658275463","0,008703703704"
2024-03-02,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,1,1,0,0,"0,00212962963","0,002786458333","0,003819444444"
2024-03-02,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002037037037","0,002459490741","0,003587962963"
2024-03-02,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00212962963","0,003038194444","0,003622685185"
2024-03-02,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002106481481","0,004131944444","0,005104166667"
2024-03-02,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002094907407","0,005208333333","0,009467592593"
2024-03-02,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002094907407","0,004895833333","0,008136574074"
2024-03-02,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002106481481","0,004861111111","0,008032407407"
2024-03-02,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002094907407","0,003993055556","0,004861111111"
2024-03-02,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001423611111","0,001475694444","0,001539351852"
2024-03-02,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001365740741","0,001417824074","0,001469907407"
2024-03-02,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002893518519","0,003402777778","0,003796296296"
2024-03-02,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002905092593","0,003738425926","0,004282407407"
2024-03-02,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002881944444","0,003877314815","0,006064814815"
2024-03-02,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002881944444","0,003822337963","0,006064814815"
2024-03-02,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002905092593","0,004282407407","0,007268518519"
2024-03-02,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002893518519","0,004658564815","0,008020833333"
2024-03-02,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002905092593","0,004545717593","0,006087962963"
2024-03-02,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002881944444","0,004736689815","0,006076388889"
2024-03-02,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002905092593","0,004557291667","0,006099537037"
2024-03-02,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002916666667","0,00470775463","0,006087962963"
2024-03-02,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002893518519","0,004699074074","0,006111111111"
2024-03-02,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002881944444","0,004710648148","0,006076388889"
2024-03-02,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001574074074","0,001984953704","0,00275462963"
2024-03-02,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001770833333","0,002491319444","0,003344907407"
2024-03-02,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001643518519","0,002485532407","0,002928240741"
2024-03-02,TestCafe tests,navigation,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002905092593","0,004513888889","0,005185185185"
2024-03-02,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002905092593","0,005075231481","0,00681712963"
2024-03-02,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002905092593","0,005164930556","0,007314814815"
2024-03-02,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001388888889","0,001707175926","0,002569444444"
2024-03-02,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001273148148","0,001686921296","0,00244212963"
2024-03-02,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001354166667","0,001712962963","0,002465277778"
2024-03-02,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001238425926","0,001576967593","0,002569444444"
2024-03-02,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001319444444","0,001756365741","0,002662037037"
2024-03-02,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001215277778","0,001536458333","0,002164351852"
2024-03-02,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-03-02,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002222222222","0,002609953704","0,002800925926"
2024-03-02,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-03-02,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001041666667","0,001119791667","0,001203703704"
2024-03-02,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001111111111","0,001134259259","0,001157407407"
2024-03-02,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009606481481","0,001221064815","0,001863425926"
2024-03-02,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-03-02,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007164351852","0,009875578704","0,01267361111"
