created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.03.24, 00:31:50",22194029200,8118804781,1,Additional QUnit,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118804781/job/22194029200
"02.03.24, 17:44:49",22205872204,8124401107,1,QUnit tests for renovation,Constel misc,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124401107/job/22205872204
"02.03.24, 17:36:17",22205798740,8124357206,1,QUnit tests for renovation,Constel export,try/native_components/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357206/job/22205798740
"02.03.24, 17:36:17",22205798808,8124357206,1,QUnit tests for renovation,Constel misc,try/native_components/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357206/job/22205798808
"02.03.24, 17:36:17",22205798857,8124357206,1,QUnit tests for renovation,Constel ui,try/native_components/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357206/job/22205798857
"02.03.24, 17:36:18",22205798901,8124357206,1,QUnit tests for renovation,Constel ui.widgets(1/2),try/native_components/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357206/job/22205798901
"02.03.24, 17:36:18",22205798972,8124357206,1,QUnit tests for renovation,Constel ui.widgets(2/2),try/native_components/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357206/job/22205798972
"02.03.24, 17:36:18",22205799049,8124357206,1,QUnit tests for renovation,Constel ui.editors,try/native_components/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357206/job/22205799049
"02.03.24, 17:36:19",22205799133,8124357206,1,QUnit tests for renovation,Constel ui.grid,try/native_components/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357206/job/22205799133
"02.03.24, 17:36:19",22205799183,8124357206,1,QUnit tests for renovation,Constel ui.scheduler(1/2),try/native_components/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357206/job/22205799183
"02.03.24, 17:36:20",22205799229,8124357206,1,QUnit tests for renovation,Constel ui.scheduler(2/2),try/native_components/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357206/job/22205799229
"02.03.24, 17:36:20",22205799268,8124357206,1,QUnit tests for renovation,Constel viz,try/native_components/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357206/job/22205799268
"02.03.24, 17:40:29",22205835059,8124357206,1,QUnit tests for renovation,Send notifications,try/native_components/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8124357206/job/22205835059
"02.03.24, 00:36:40",22194127603,8118919004,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_research/overlays_close_on_focusout,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118919004/job/22194127603
"02.03.24, 00:36:41",22194127723,8118919004,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_research/overlays_close_on_focusout,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118919004/job/22194127723
"02.03.24, 00:25:45",22193894631,8118804784,1,QUnit tests for renovation,Constel export,24_1_research/overlays_close_on_focusout,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804784/job/22193894631
"02.03.24, 00:25:47",22193895347,8118804784,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_research/overlays_close_on_focusout,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804784/job/22193895347
"02.03.24, 00:25:47",22193895514,8118804784,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_research/overlays_close_on_focusout,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804784/job/22193895514
"02.03.24, 00:25:48",22193895897,8118804784,1,QUnit tests for renovation,Constel ui.grid,24_1_research/overlays_close_on_focusout,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804784/job/22193895897
"02.03.24, 00:25:49",22193896014,8118804784,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_research/overlays_close_on_focusout,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804784/job/22193896014
"02.03.24, 00:25:49",22193896120,8118804784,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_research/overlays_close_on_focusout,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804784/job/22193896120
"02.03.24, 00:25:50",22193896228,8118804784,1,QUnit tests for renovation,Constel viz,24_1_research/overlays_close_on_focusout,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804784/job/22193896228
"02.03.24, 00:31:57",22194032057,8118804784,1,QUnit tests for renovation,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118804784/job/22194032057
"02.03.24, 17:45:46",22205880595,8124401106,1,TestCafe tests,pivotGrid,try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124401106/job/22205880595
"02.03.24, 17:36:03",22205796420,8124357201,1,TestCafe tests,accessibility (1/4),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205796420
"02.03.24, 17:36:03",22205796524,8124357201,1,TestCafe tests,accessibility (2/4),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205796524
"02.03.24, 17:36:04",22205796595,8124357201,1,TestCafe tests,accessibility (3/4),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205796595
"02.03.24, 17:36:04",22205796650,8124357201,1,TestCafe tests,accessibility (4/4),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205796650
"02.03.24, 17:36:06",22205797066,8124357201,1,TestCafe tests,accessibility - material (1/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205797066
"02.03.24, 17:36:06",22205797255,8124357201,1,TestCafe tests,accessibility - material (2/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205797255
"02.03.24, 17:36:07",22205797394,8124357201,1,TestCafe tests,accessibility - material (3/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205797394
"02.03.24, 17:36:10",22205797838,8124357201,1,TestCafe tests,accessibility - material (4/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205797838
"02.03.24, 17:36:10",22205797897,8124357201,1,TestCafe tests,accessibility - material (5/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205797897
"02.03.24, 17:36:10",22205797941,8124357201,1,TestCafe tests,accessibility - fluent (1/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205797941
"02.03.24, 17:36:11",22205797984,8124357201,1,TestCafe tests,accessibility - fluent (2/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205797984
"02.03.24, 17:36:11",22205798023,8124357201,1,TestCafe tests,accessibility - fluent (3/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798023
"02.03.24, 17:36:11",22205798057,8124357201,1,TestCafe tests,accessibility - fluent (4/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798057
"02.03.24, 17:36:12",22205798097,8124357201,1,TestCafe tests,accessibility - fluent (5/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798097
"02.03.24, 17:36:13",22205798263,8124357201,1,TestCafe tests,treeList,try/native_components/24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798263
"02.03.24, 17:36:13",22205798301,8124357201,1,TestCafe tests,dataGrid (1/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798301
"02.03.24, 17:36:14",22205798338,8124357201,1,TestCafe tests,dataGrid (2/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798338
"02.03.24, 17:36:14",22205798386,8124357201,1,TestCafe tests,pivotGrid,try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798386
"02.03.24, 17:36:14",22205798424,8124357201,1,TestCafe tests,pivotGrid - material,try/native_components/24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798424
"02.03.24, 17:36:15",22205798473,8124357201,1,TestCafe tests,pivotGrid - fluent,try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798473
"02.03.24, 17:36:15",22205798525,8124357201,1,TestCafe tests,scheduler (1/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798525
"02.03.24, 17:36:15",22205798586,8124357201,1,TestCafe tests,scheduler (2/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798586
"02.03.24, 17:36:16",22205798641,8124357201,1,TestCafe tests,scheduler (3/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798641
"02.03.24, 17:36:16",22205798684,8124357201,1,TestCafe tests,scheduler (4/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798684
"02.03.24, 17:36:17",22205798741,8124357201,1,TestCafe tests,scheduler (5/5),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798741
"02.03.24, 17:36:18",22205798936,8124357201,1,TestCafe tests,form (1/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205798936
"02.03.24, 17:36:18",22205799037,8124357201,1,TestCafe tests,form (2/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799037
"02.03.24, 17:36:18",22205799081,8124357201,1,TestCafe tests,form - material (1/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799081
"02.03.24, 17:36:19",22205799124,8124357201,1,TestCafe tests,form - material (2/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799124
"02.03.24, 17:36:19",22205799186,8124357201,1,TestCafe tests,form - fluent (1/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799186
"02.03.24, 17:36:20",22205799231,8124357201,1,TestCafe tests,form - fluent (2/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799231
"02.03.24, 17:36:20",22205799276,8124357201,1,TestCafe tests,editors (1/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799276
"02.03.24, 17:36:20",22205799322,8124357201,1,TestCafe tests,editors (2/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799322
"02.03.24, 17:36:21",22205799386,8124357201,1,TestCafe tests,editors - material (1/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799386
"02.03.24, 17:36:21",22205799434,8124357201,1,TestCafe tests,editors - material (2/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799434
"02.03.24, 17:36:21",22205799491,8124357201,1,TestCafe tests,editors - fluent (1/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799491
"02.03.24, 17:36:22",22205799544,8124357201,1,TestCafe tests,editors - fluent (2/2),try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799544
"02.03.24, 17:36:22",22205799610,8124357201,1,TestCafe tests,htmlEditor,try/native_components/24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799610
"02.03.24, 17:36:22",22205799687,8124357201,1,TestCafe tests,htmlEditor - material,try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799687
"02.03.24, 17:36:23",22205799752,8124357201,1,TestCafe tests,htmlEditor - fluent,try/native_components/24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799752
"02.03.24, 17:36:23",22205799836,8124357201,1,TestCafe tests,navigation,try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799836
"02.03.24, 17:36:23",22205799936,8124357201,1,TestCafe tests,navigation - material,try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205799936
"02.03.24, 17:36:24",22205800069,8124357201,1,TestCafe tests,navigation - fluent,try/native_components/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205800069
"02.03.24, 17:40:36",22205835825,8124357201,1,TestCafe tests,Send notifications,try/native_components/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8124357201/job/22205835825
"02.03.24, 00:36:49",22194130991,8118919010,1,TestCafe tests,navigation,24_1_research/overlays_close_on_focusout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118919010/job/22194130991
"02.03.24, 00:36:50",22194131143,8118919010,1,TestCafe tests,navigation - material,24_1_research/overlays_close_on_focusout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118919010/job/22194131143
"02.03.24, 00:36:50",22194131307,8118919010,1,TestCafe tests,navigation - fluent,24_1_research/overlays_close_on_focusout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118919010/job/22194131307
"02.03.24, 00:22:52",22193828511,8118804778,1,TestCafe tests,accessibility (1/4),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193828511
"02.03.24, 00:22:52",22193828648,8118804778,1,TestCafe tests,accessibility (2/4),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193828648
"02.03.24, 00:22:52",22193828788,8118804778,1,TestCafe tests,accessibility (3/4),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193828788
"02.03.24, 00:22:53",22193828946,8118804778,1,TestCafe tests,accessibility (4/4),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193828946
"02.03.24, 00:22:54",22193829533,8118804778,1,TestCafe tests,accessibility - material (1/5),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193829533
"02.03.24, 00:22:55",22193829741,8118804778,1,TestCafe tests,accessibility - material (2/5),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193829741
"02.03.24, 00:22:57",22193830615,8118804778,1,TestCafe tests,accessibility - material (3/5),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193830615
"02.03.24, 00:22:57",22193830789,8118804778,1,TestCafe tests,accessibility - material (4/5),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193830789
"02.03.24, 00:22:58",22193830939,8118804778,1,TestCafe tests,accessibility - material (5/5),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193830939
"02.03.24, 00:22:58",22193831078,8118804778,1,TestCafe tests,accessibility - fluent (1/5),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193831078
"02.03.24, 00:22:58",22193831243,8118804778,1,TestCafe tests,accessibility - fluent (2/5),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193831243
"02.03.24, 00:22:59",22193831385,8118804778,1,TestCafe tests,accessibility - fluent (3/5),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193831385
"02.03.24, 00:22:59",22193831531,8118804778,1,TestCafe tests,accessibility - fluent (4/5),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193831531
"02.03.24, 00:22:59",22193831671,8118804778,1,TestCafe tests,accessibility - fluent (5/5),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193831671
"02.03.24, 00:23:01",22193832395,8118804778,1,TestCafe tests,dataGrid (1/2),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193832395
"02.03.24, 00:23:01",22193832573,8118804778,1,TestCafe tests,dataGrid (2/2),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193832573
"02.03.24, 00:23:08",22193835439,8118804778,1,TestCafe tests,editors (1/2),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193835439
"02.03.24, 00:23:08",22193835591,8118804778,1,TestCafe tests,editors (2/2),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193835591
"02.03.24, 00:23:09",22193835789,8118804778,1,TestCafe tests,editors - material (1/2),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193835789
"02.03.24, 00:23:09",22193835995,8118804778,1,TestCafe tests,editors - material (2/2),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193835995
"02.03.24, 00:23:10",22193836136,8118804778,1,TestCafe tests,editors - fluent (1/2),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193836136
"02.03.24, 00:23:10",22193836281,8118804778,1,TestCafe tests,editors - fluent (2/2),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193836281
"02.03.24, 00:23:11",22193836800,8118804778,1,TestCafe tests,navigation,24_1_research/overlays_close_on_focusout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193836800
"02.03.24, 00:23:12",22193836933,8118804778,1,TestCafe tests,navigation - material,24_1_research/overlays_close_on_focusout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193836933
"02.03.24, 00:23:12",22193837120,8118804778,1,TestCafe tests,navigation - fluent,24_1_research/overlays_close_on_focusout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22193837120
"02.03.24, 00:31:54",22194030845,8118804778,1,TestCafe tests,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118804778/job/22194030845
