created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.10.24, 18:02:56",31515462610,11332667919,1,Additional QUnit,ui-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667919/job/31515462610
"14.10.24, 18:02:56",31515463157,11332667919,1,Additional QUnit,ui-firefox,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667919/job/31515463157
"14.10.24, 18:02:59",31515465330,11332667919,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667919/job/31515465330
"14.10.24, 18:03:00",31515465849,11332667919,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667919/job/31515465849
"14.10.24, 18:03:01",31515466112,11332667919,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667919/job/31515466112
"14.10.24, 18:03:02",31515466683,11332667919,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667919/job/31515466683
"14.10.24, 18:03:02",31515466915,11332667919,1,Additional QUnit,misc(1/2)-Japan,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667919/job/31515466915
"14.10.24, 18:03:02",31515467113,11332667919,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667919/job/31515467113
"14.10.24, 18:03:03",31515467329,11332667919,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667919/job/31515467329
"14.10.24, 18:03:03",31515467804,11332667919,1,Additional QUnit,misc(1/2)-Europe/London,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667919/job/31515467804
"14.10.24, 18:03:04",31515468049,11332667919,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667919/job/31515468049
"14.10.24, 18:03:05",31515468861,11332667919,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667919/job/31515468861
"14.10.24, 16:55:22",31512822996,11331789268,1,Additional QUnit,ui-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331789268/job/31512822996
"14.10.24, 16:55:23",31512823705,11331789268,1,Additional QUnit,ui-firefox,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331789268/job/31512823705
"14.10.24, 16:55:23",31512823944,11331789268,1,Additional QUnit,ui-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331789268/job/31512823944
"14.10.24, 16:55:24",31512824794,11331789268,1,Additional QUnit,ui-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331789268/job/31512824794
"14.10.24, 16:08:47",31510788068,11331129712,1,Additional QUnit,ui-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331129712/job/31510788068
"14.10.24, 16:08:47",31510788579,11331129712,1,Additional QUnit,ui-firefox,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331129712/job/31510788579
"14.10.24, 16:08:48",31510789102,11331129712,1,Additional QUnit,ui-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331129712/job/31510789102
"14.10.24, 16:08:50",31510790205,11331129712,1,Additional QUnit,ui-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331129712/job/31510790205
"14.10.24, 13:50:28",31503328499,11328813500,1,Additional QUnit,misc(1/2)-no-csp,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503328499
"14.10.24, 13:50:32",31503332522,11328813500,1,Additional QUnit,misc(2/2)-no-csp,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503332522
"14.10.24, 13:50:36",31503336104,11328813500,1,Additional QUnit,misc-firefox,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503336104
"14.10.24, 13:50:36",31503336477,11328813500,1,Additional QUnit,ui-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503336477
"14.10.24, 13:50:36",31503336851,11328813500,1,Additional QUnit,ui-firefox,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503336851
"14.10.24, 13:50:37",31503337613,11328813500,1,Additional QUnit,ui-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503337613
"14.10.24, 13:50:38",31503338438,11328813500,1,Additional QUnit,ui-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503338438
"14.10.24, 13:50:39",31503339581,11328813500,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503339581
"14.10.24, 13:50:41",31503341642,11328813500,1,Additional QUnit,misc(1/2)-Japan,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503341642
"14.10.24, 13:50:42",31503342316,11328813500,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503342316
"14.10.24, 13:50:43",31503343284,11328813500,1,Additional QUnit,misc(1/2)-Europe/London,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503343284
"14.10.24, 13:50:44",31503343996,11328813500,1,Additional QUnit,misc(2/2)-US/Pacific,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503343996
"14.10.24, 13:50:45",31503345148,11328813500,1,Additional QUnit,misc(2/2)-Japan,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503345148
"14.10.24, 13:50:46",31503345918,11328813500,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503345918
"14.10.24, 13:50:46",31503346317,11328813500,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503346317
"14.10.24, 13:50:48",31503347661,11328813500,1,Additional QUnit,misc(2/2)-Europe/London,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31503347661
"14.10.24, 15:38:36",31509340237,11328813500,2,Additional QUnit,misc(1/2)-no-csp,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509340237
"14.10.24, 15:38:39",31509342296,11328813500,2,Additional QUnit,misc(2/2)-no-csp,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509342296
"14.10.24, 15:38:41",31509343669,11328813500,2,Additional QUnit,ui-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509343669
"14.10.24, 15:38:41",31509344055,11328813500,2,Additional QUnit,misc-firefox,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509344055
"14.10.24, 15:38:42",31509344421,11328813500,2,Additional QUnit,ui-firefox,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509344421
"14.10.24, 15:38:42",31509344851,11328813500,2,Additional QUnit,ui-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509344851
"14.10.24, 15:38:43",31509345946,11328813500,2,Additional QUnit,ui-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509345946
"14.10.24, 15:38:44",31509346267,11328813500,2,Additional QUnit,misc(1/2)-US/Pacific,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509346267
"14.10.24, 15:38:45",31509347307,11328813500,2,Additional QUnit,misc(1/2)-Japan,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509347307
"14.10.24, 15:38:48",31509349452,11328813500,2,Additional QUnit,misc(1/2)-Australia/ACT,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509349452
"14.10.24, 15:38:50",31509350869,11328813500,2,Additional QUnit,misc(1/2)-Europe/London,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509350869
"14.10.24, 15:38:51",31509351875,11328813500,2,Additional QUnit,misc(2/2)-US/Pacific,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509351875
"14.10.24, 15:38:52",31509352538,11328813500,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509352538
"14.10.24, 15:38:52",31509352998,11328813500,2,Additional QUnit,misc(2/2)-Japan,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509352998
"14.10.24, 15:38:54",31509354045,11328813500,2,Additional QUnit,misc(2/2)-Australia/ACT,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509354045
"14.10.24, 15:38:55",31509355107,11328813500,2,Additional QUnit,misc(2/2)-Europe/London,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813500/job/31509355107
"14.10.24, 11:37:18",31496316398,11326635187,1,Additional QUnit,export-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496316398
"14.10.24, 11:37:21",31496319045,11326635187,1,Additional QUnit,ui-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496319045
"14.10.24, 11:37:24",31496320974,11326635187,1,Additional QUnit,ui.htmlEditor-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496320974
"14.10.24, 11:37:25",31496321454,11326635187,1,Additional QUnit,ui.grid(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496321454
"14.10.24, 11:37:25",31496321792,11326635187,1,Additional QUnit,ui-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496321792
"14.10.24, 11:37:26",31496322384,11326635187,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496322384
"14.10.24, 11:37:26",31496322660,11326635187,1,Additional QUnit,ui.grid(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496322660
"14.10.24, 11:37:27",31496323185,11326635187,1,Additional QUnit,export-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496323185
"14.10.24, 11:37:28",31496324148,11326635187,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496324148
"14.10.24, 11:37:29",31496324440,11326635187,1,Additional QUnit,ui.htmlEditor-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496324440
"14.10.24, 11:37:29",31496324695,11326635187,1,Additional QUnit,ui.scheduler(2/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496324695
"14.10.24, 11:37:30",31496325273,11326635187,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496325273
"14.10.24, 11:37:31",31496326126,11326635187,1,Additional QUnit,ui.widgets(1/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496326126
"14.10.24, 11:37:31",31496326440,11326635187,1,Additional QUnit,viz-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496326440
"14.10.24, 11:37:33",31496327295,11326635187,1,Additional QUnit,ui.widgets(1/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496327295
"14.10.24, 11:37:34",31496328446,11326635187,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496328446
"14.10.24, 11:37:35",31496328975,11326635187,1,Additional QUnit,ui.widgets(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496328975
"14.10.24, 11:37:36",31496329546,11326635187,1,Additional QUnit,ui.widgets(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496329546
"14.10.24, 11:37:36",31496329798,11326635187,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496329798
"14.10.24, 11:37:36",31496330116,11326635187,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496330116
"14.10.24, 11:37:37",31496330425,11326635187,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496330425
"14.10.24, 11:37:37",31496330740,11326635187,1,Additional QUnit,ui.widgets(3/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496330740
"14.10.24, 11:37:37",31496331063,11326635187,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496331063
"14.10.24, 11:37:38",31496331367,11326635187,1,Additional QUnit,ui.widgets(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496331367
"14.10.24, 11:37:38",31496331640,11326635187,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496331640
"14.10.24, 11:37:39",31496332257,11326635187,1,Additional QUnit,ui.grid(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496332257
"14.10.24, 11:37:40",31496332808,11326635187,1,Additional QUnit,ui.grid(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496332808
"14.10.24, 11:37:41",31496333416,11326635187,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496333416
"14.10.24, 11:37:41",31496333973,11326635187,1,Additional QUnit,ui.grid(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496333973
"14.10.24, 11:37:43",31496335237,11326635187,1,Additional QUnit,ui.htmlEditor-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496335237
"14.10.24, 11:37:44",31496336105,11326635187,1,Additional QUnit,ui.htmlEditor-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496336105
"14.10.24, 11:37:45",31496337120,11326635187,1,Additional QUnit,ui.htmlEditor-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496337120
"14.10.24, 11:37:46",31496337849,11326635187,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496337849
"14.10.24, 11:37:47",31496338194,11326635187,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496338194
"14.10.24, 11:37:47",31496338482,11326635187,1,Additional QUnit,ui.scheduler(2/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496338482
"14.10.24, 11:37:47",31496338763,11326635187,1,Additional QUnit,ui.grid(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496338763
"14.10.24, 11:37:48",31496339131,11326635187,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496339131
"14.10.24, 11:37:48",31496339439,11326635187,1,Additional QUnit,ui.grid(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496339439
"14.10.24, 11:37:49",31496339797,11326635187,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496339797
"14.10.24, 11:37:49",31496340107,11326635187,1,Additional QUnit,ui.grid(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496340107
"14.10.24, 11:37:50",31496340858,11326635187,1,Additional QUnit,ui.grid(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496340858
"14.10.24, 11:37:51",31496341638,11326635187,1,Additional QUnit,ui.grid(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496341638
"14.10.24, 11:37:54",31496343732,11326635187,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496343732
"14.10.24, 11:37:54",31496344040,11326635187,1,Additional QUnit,ui.scheduler(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496344040
"14.10.24, 11:37:54",31496344400,11326635187,1,Additional QUnit,ui.scheduler(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496344400
"14.10.24, 11:37:57",31496346367,11326635187,1,Additional QUnit,viz-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496346367
"14.10.24, 11:37:57",31496346710,11326635187,1,Additional QUnit,viz-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496346710
"14.10.24, 11:37:57",31496346989,11326635187,1,Additional QUnit,viz-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635187/job/31496346989
"14.10.24, 11:23:13",31495656793,11326532125,1,Additional QUnit,Build,core_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11326532125/job/31495656793
"14.10.24, 11:30:19",31495989822,11326532125,1,Additional QUnit,Performance,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532125/job/31495989822
"14.10.24, 11:30:19",31495990265,11326532125,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532125/job/31495990265
"14.10.24, 11:30:20",31495990892,11326532125,1,Additional QUnit,${{ matrix.constel }}-chrome,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532125/job/31495990892
"14.10.24, 11:30:22",31495991596,11326532125,1,Additional QUnit,${{ matrix.constel }}-firefox,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532125/job/31495991596
"14.10.24, 11:30:22",31495992184,11326532125,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532125/job/31495992184
"14.10.24, 11:30:23",31495992901,11326532125,1,Additional QUnit,${{ matrix.constel }}-no-csp,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532125/job/31495992901
"14.10.24, 11:30:24",31495993746,11326532125,1,Additional QUnit,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532125/job/31495993746
"14.10.24, 10:58:35",31494487609,11326060980,1,Additional QUnit,export-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494487609
"14.10.24, 10:58:38",31494489812,11326060980,1,Additional QUnit,misc-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494489812
"14.10.24, 10:58:39",31494490132,11326060980,1,Additional QUnit,export-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494490132
"14.10.24, 10:58:39",31494490402,11326060980,1,Additional QUnit,misc(2/2)-no-csp,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494490402
"14.10.24, 10:58:39",31494490616,11326060980,1,Additional QUnit,ui-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494490616
"14.10.24, 10:58:40",31494490878,11326060980,1,Additional QUnit,ui.htmlEditor-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494490878
"14.10.24, 10:58:40",31494491196,11326060980,1,Additional QUnit,ui-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494491196
"14.10.24, 10:58:41",31494491895,11326060980,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494491895
"14.10.24, 10:58:42",31494492384,11326060980,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494492384
"14.10.24, 10:58:42",31494492664,11326060980,1,Additional QUnit,ui.htmlEditor-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494492664
"14.10.24, 10:58:43",31494493209,11326060980,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494493209
"14.10.24, 10:58:43",31494493554,11326060980,1,Additional QUnit,ui.grid(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494493554
"14.10.24, 10:58:44",31494493989,11326060980,1,Additional QUnit,ui.widgets(1/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494493989
"14.10.24, 10:58:44",31494494223,11326060980,1,Additional QUnit,ui.grid(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494494223
"14.10.24, 10:58:45",31494494715,11326060980,1,Additional QUnit,ui.widgets(1/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494494715
"14.10.24, 10:58:46",31494495500,11326060980,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494495500
"14.10.24, 10:58:46",31494495752,11326060980,1,Additional QUnit,ui.scheduler(2/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494495752
"14.10.24, 10:58:47",31494496240,11326060980,1,Additional QUnit,ui.widgets(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494496240
"14.10.24, 10:58:48",31494496757,11326060980,1,Additional QUnit,ui.widgets(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494496757
"14.10.24, 10:58:48",31494497009,11326060980,1,Additional QUnit,misc(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494497009
"14.10.24, 10:58:48",31494497222,11326060980,1,Additional QUnit,viz-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494497222
"14.10.24, 10:58:49",31494497609,11326060980,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494497609
"14.10.24, 10:58:49",31494497932,11326060980,1,Additional QUnit,misc(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494497932
"14.10.24, 10:58:50",31494498455,11326060980,1,Additional QUnit,ui.widgets(3/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494498455
"14.10.24, 10:58:50",31494498716,11326060980,1,Additional QUnit,misc(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494498716
