date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-14,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005428240741","0,005844907407","0,006180555556",22,0,0,0,0,"0,001168981481","0,004025147306","0,009189814815"
2024-10-14,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005636574074","0,005775462963","0,005914351852",22,0,0,0,0,"0,001203703704","0,003894149832","0,007349537037"
2024-10-14,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005671296296","0,005895833333","0,006655092593",22,0,0,0,0,"0,001180555556","0,003901515152","0,007534722222"
2024-10-14,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005659722222","0,005981481481","0,006469907407",22,0,0,0,0,"0,00119212963","0,003745265152","0,007199074074"
2024-10-14,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,004236111111","0,004516203704","0,004699074074",22,0,0,0,0,"0,00119212963","0,003483796296","0,006284722222"
2024-10-14,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,004375","0,004469907407","0,004537037037",22,0,0,0,0,"0,001226851852","0,00335753367","0,00625"
2024-10-14,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,004386574074","0,004530092593","0,00462962963",22,0,0,0,0,"0,001203703704","0,003490109428","0,00787037037"
2024-10-14,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,5,0,0,0,0,"0,004444444444","0,004509259259","0,00462962963",22,0,0,0,0,"0,00119212963","0,003494318182","0,007523148148"
2024-10-14,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004363425926","0,004662037037","0,005081018519",22,0,0,0,0,"0,001203703704","0,003648989899","0,007164351852"
2024-10-14,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004456018519","0,004555555556","0,0046875",22,0,0,0,0,"0,001180555556","0,003568497475","0,007465277778"
2024-10-14,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004375","0,004476851852","0,004606481481",22,0,0,0,0,"0,001203703704","0,003517992424","0,006412037037"
2024-10-14,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004525462963","0,004625","0,004803240741",22,0,0,0,0,"0,001203703704","0,003504840067","0,005925925926"
2024-10-14,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004351851852","0,004583333333","0,00474537037",21,1,0,0,0,"0,00119212963","0,003468013468","0,007175925926"
2024-10-14,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004351851852","0,004421296296","0,004456018519",22,0,0,0,0,"0,001203703704","0,003277041246","0,005868055556"
2024-10-14,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004398148148","0,004592592593","0,004803240741",22,0,0,0,0,"0,001180555556","0,003333859428","0,006585648148"
2024-10-14,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004409722222","0,004594907407","0,004756944444",22,0,0,0,0,"0,001203703704","0,00337594697","0,00693287037"
2024-10-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-14,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,008078703704","0,008395833333","0,009444444444",25,0,1,0,3,"0,001770833333","0,00812099359","0,01144675926"
2024-10-14,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,000162037037","0,0001967592593","0,0002199074074",26,0,0,0,3,"0,0001967592593","0,0002283653846","0,0003125"
2024-10-14,Demos Frameworks,Build Demos,5,0,0,0,0,"0,00369212963","0,004520833333","0,005844907407",24,0,2,0,3,0,"0,005004896724","0,006412037037"
2024-10-14,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,001655092593","0,001886574074","0,002141203704",25,0,0,0,3,"0,00162037037","0,00240787037","0,003483796296"
2024-10-14,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,003425925926","0,003689814815","0,003912037037",24,0,0,0,3,"0,003553240741","0,00389226466","0,004178240741"
2024-10-14,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,003460648148","0,003858796296","0,004525462963",24,0,0,0,3,"0,003738425926","0,003896604938","0,004444444444"
2024-10-14,Demos Frameworks,testcafe-react(1/4)-generic.light,5,0,0,0,0,"0,006446759259","0,007127314815","0,008090277778",24,0,0,0,3,"0,002025462963","0,003476080247","0,007928240741"
2024-10-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,006238425926","0,006678240741","0,00712962963",24,0,0,0,3,"0,002013888889","0,00326726466","0,007453703704"
2024-10-14,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,003472222222","0,003740740741","0,003888888889",24,0,0,0,3,"0,003645833333","0,003841628086","0,0040625"
2024-10-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,006076388889","0,006451388889","0,007025462963",24,0,0,0,3,"0,001979166667","0,003525270062","0,008009259259"
2024-10-14,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,003680555556","0,003909722222","0,004155092593",24,0,0,0,3,"0,003715277778","0,00385320216","0,004016203704"
2024-10-14,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,005486111111","0,005909722222","0,006145833333",24,0,0,0,3,"0,001967592593","0,003396026235","0,007581018519"
2024-10-14,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,0034375","0,003664351852","0,003796296296",24,0,0,0,3,"0,003715277778","0,003877314815","0,004386574074"
2024-10-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,005289351852","0,005858796296","0,006342592593",24,0,0,0,3,"0,001944444444","0,003306809414","0,007708333333"
2024-10-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,005474537037","0,005997685185","0,006145833333",24,0,0,0,3,"0,001990740741","0,00333285108","0,007824074074"
2024-10-14,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,006574074074","0,0068125","0,007094907407",24,0,0,0,3,"0,002013888889","0,003513213735","0,008321759259"
2024-10-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,2,0,0,0,"0,006030092593","0,006835648148","0,0078125",24,0,0,0,3,"0,002013888889","0,003275462963","0,007395833333"
2024-10-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,006041666667","0,006821759259","0,008784722222",24,0,0,0,3,"0,001979166667","0,003388310185","0,007731481481"
2024-10-14,Demos Frameworks,testcafe-react(4/4)-generic.light,2,3,0,0,0,"0,00625","0,007002314815","0,008287037037",20,4,0,0,3,"0,00193287037","0,003380111883","0,007743055556"
2024-10-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,3,0,0,0,"0,005960648148","0,006564814815","0,007048611111",20,4,0,0,3,"0,001944444444","0,003236400463","0,007800925926"
2024-10-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,3,0,0,0,"0,005763888889","0,006525462963","0,008043981481",20,4,0,0,3,"0,002060185185","0,003383969907","0,00837962963"
2024-10-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,1,1,0,0,"0,009351851852","0,01042824074","0,01238425926",23,1,0,0,3,"0,001990740741","0,004140142747","0,01186342593"
2024-10-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,0,1,0,0,"0,009340277778","0,009703703704","0,01010416667",24,0,0,0,3,"0,001944444444","0,003918306327","0,01064814815"
2024-10-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,0,0,0,0,"0,009212962963","0,009983796296","0,01086805556",24,0,0,0,3,"0,00193287037","0,003948688272","0,01164351852"
2024-10-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,0,1,0,0,"0,009293981481","0,01028703704","0,01237268519",24,0,0,0,3,"0,001956018519","0,004003665123","0,01143518519"
2024-10-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,2,1,0,0,"0,009328703704","0,01028703704","0,01189814815",24,0,0,0,3,"0,001956018519","0,003856577932","0,01112268519"
2024-10-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,0,1,0,0,"0,009351851852","0,009953703704","0,01135416667",24,0,0,0,3,"0,00193287037","0,003978587963","0,01133101852"
2024-10-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,0,0,0,0,"0,00880787037","0,0096875","0,01045138889",24,0,0,0,3,"0,002083333333","0,004045138889","0,01109953704"
2024-10-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,1,0,0,0,"0,008634259259","0,009502314815","0,01012731481",24,0,0,0,3,"0,002048611111","0,00384211034","0,01072916667"
2024-10-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,0,0,0,0,"0,008784722222","0,009576388889","0,01013888889",24,0,0,0,3,"0,002048611111","0,003933738426","0,01096064815"
2024-10-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,3,1,0,0,"0,009293981481","0,01076851852","0,01178240741",20,4,0,0,3,"0,002083333333","0,004194637346","0,01350694444"
2024-10-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,4,1,0,0,"0,009282407407","0,0107962963","0,01175925926",20,4,0,0,3,"0,001944444444","0,003972800926","0,01273148148"
2024-10-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,3,1,0,0,"0,009305555556","0,01024768519","0,01074074074",20,4,0,0,3,"0,001967592593","0,004019097222","0,01365740741"
2024-10-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,4,1,0,0,"0,009525462963","0,01862268519","0,02380787037",22,2,0,0,3,"0,002060185185","0,005635127315","0,02372685185"
2024-10-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,1,1,0,0,"0,009513888889","0,01425925926","0,01730324074",24,0,0,0,3,"0,002071759259","0,004907407407","0,01652777778"
2024-10-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,1,1,0,0,"0,009560185185","0,01373842593","0,01542824074",24,0,0,0,3,"0,002071759259","0,004974440586","0,0162037037"
2024-10-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,1,0,0,"0,009537037037","0,01326388889","0,0147337963",24,0,0,0,3,"0,002013888889","0,004754533179","0,01565972222"
2024-10-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,1,0,0,"0,009513888889","0,01302314815","0,0140625",24,0,0,0,3,"0,001990740741","0,00482976466","0,01563657407"
2024-10-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,1,0,0,"0,009537037037","0,0131412037","0,01475694444",24,0,0,0,3,"0,002083333333","0,004783950617","0,01553240741"
2024-10-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,1,0,0,"0,009502314815","0,01374537037","0,01672453704",24,0,0,0,3,"0,002071759259","0,004840374228","0,01583333333"
2024-10-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,1,0,0,"0,009502314815","0,01374768519","0,01575231481",24,0,0,0,3,"0,002106481481","0,004687017747","0,01579861111"
2024-10-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,1,0,0,"0,009513888889","0,01350462963","0,01590277778",24,0,0,0,3,"0,002071759259","0,004756944444","0,0150462963"
2024-10-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,3,1,0,0,"0,009502314815","0,01367361111","0,01585648148",20,4,0,0,3,"0,002002314815","0,004770447531","0,01709490741"
2024-10-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,3,1,0,0,"0,009502314815","0,01365277778","0,01572916667",20,4,0,0,3,"0,002060185185","0,004710165895","0,01700231481"
2024-10-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,3,1,0,0,"0,009525462963","0,0139537037","0,01607638889",20,4,0,0,3,"0,002037037037","0,004894386574","0,01744212963"
2024-10-14,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-10-14,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-10-14,Lint,CSS,5,0,0,0,0,"0,0008796296296","0,001951388889","0,00494212963",23,0,0,0,0,"0,0008217592593","0,001367250403","0,003287037037"
2024-10-14,Lint,pnpm_lock,3,0,0,0,0,"0,001168981481","0,001535493827","0,001898148148",23,0,0,0,0,"0,0007407407407","0,001092995169","0,001875"
2024-10-14,Lint,JS,5,0,0,0,0,"0,004293981481","0,006726851852","0,009699074074",23,0,0,0,0,"0,001782407407","0,00482739533","0,01049768519"
2024-10-14,Lint,Renovation,5,0,0,0,0,"0,001423611111","0,002321759259","0,004212962963",23,0,0,0,0,"0,000787037037","0,001588164251","0,004548611111"
2024-10-14,Lint,TS,5,0,0,0,0,"0,005300925926","0,007724537037","0,01263888889",21,1,1,0,0,"0,001851851852","0,00695752818","0,01376157407"
2024-10-14,Lint,texts,5,0,0,0,0,"0,001111111111","0,001847222222","0,00400462963",23,0,0,0,0,"0,0008217592593","0,001437701288","0,002858796296"
2024-10-14,Lint,component_exports,5,0,0,0,0,"0,0008101851852","0,001597222222","0,003703703704",23,0,0,0,0,"0,0007407407407","0,001070350242","0,00193287037"
2024-10-14,Lint,wrappers,5,0,0,0,0,"0,001064814815","0,002155092593","0,005358796296",23,0,0,0,0,"0,0008101851852","0,00154589372","0,003125"
2024-10-14,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,1,22,0,0,0,0
2024-10-14,Lint,package_lock,2,0,0,0,0,"0,001122685185","0,001614583333","0,002106481481",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01362268519","0,01631944444","0,01833333333",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24288-1933),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24288-1933),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24288-1933),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24288-1933),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24288-1933),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24288-1933),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24288-1933),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24288-1933),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24288-1933),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24288-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24288-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24288-1936),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24288-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24288-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24288-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24288-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24288-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24288-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24288-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24288-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24288-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24288-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24288-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24288-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24288-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24288-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24288-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24288-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24288-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-14,Paths length check,checks,5,0,0,0,0,"0,0001967592593","0,0004467592593","0,0007986111111",23,0,0,0,0,"0,0004861111111","0,000685889694","0,001064814815"
2024-10-14,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0
2024-10-14,Playgrounds tests,build,5,0,0,0,0,"0,004594907407","0,00668287037","0,01016203704",24,0,0,0,1,"0,001226851852","0,003721064815","0,00818287037"
2024-10-14,Playgrounds tests,angular,4,0,1,0,0,"0,006493055556","0,009523148148","0,01298611111",23,0,1,0,1,"0,0006712962963","0,00669994213","0,01193287037"
2024-10-14,Playgrounds tests,react,5,0,0,0,0,"0,004571759259","0,007083333333","0,009201388889",22,1,1,0,1,"0,0006944444444","0,005116222994","0,01237268519"
2024-10-14,Playgrounds tests,vue,5,0,0,0,0,"0,004166666667","0,004344907407","0,004513888889",23,0,1,0,1,"0,000625","0,004947434414","0,01111111111"
2024-10-14,Additional QUnit,Build,5,0,0,0,0,"0,003784722222","0,005148148148","0,009016203704",24,0,1,0,2,"0,002060185185","0,003601388889","0,005532407407"
2024-10-14,Additional QUnit,export-chrome,5,0,0,0,0,"0,002106481481","0,00287962963","0,004097222222",22,2,0,0,2,"0,001921296296","0,002923900463","0,004791666667"
2024-10-14,Additional QUnit,export-firefox,5,0,0,0,0,"0,002627314815","0,003863425926","0,005763888889",22,2,0,0,2,"0,002349537037","0,003478491512","0,005"
2024-10-14,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,002199074074","0,002965277778","0,00400462963",22,2,0,0,2,"0,001539351852","0,002236689815","0,005081018519"
2024-10-14,Additional QUnit,Performance,5,0,0,0,0,"0,001701388889","0,002412037037","0,003194444444",24,0,1,0,2,0,"0,002087037037","0,002986111111"
2024-10-14,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002662037037","0,004703703704","0,006863425926",21,3,0,0,2,"0,002662037037","0,003804012346","0,006122685185"
2024-10-14,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,001967592593","0,002506944444","0,004189814815",13,11,0,0,2,"0,001921296296","0,002602719907","0,004421296296"
2024-10-14,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002256944444","0,002886574074","0,004409722222",13,11,0,0,2,"0,002175925926","0,003049286265","0,005856481481"
2024-10-14,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001840277778","0,002761574074","0,004456018519",13,11,0,0,2,"0,001712962963","0,002433449074","0,004918981481"
