created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.03.25, 18:16:03",39392377391,14067131584,1,Default Workflow,main,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131584/job/39392377391
"25.03.25, 18:12:43",39392174326,14067070874,1,Default Workflow,main,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070874/job/39392174326
"25.03.25, 15:27:23",39380372203,14063609722,1,Default Workflow,main,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609722/job/39380372203
"25.03.25, 14:32:33",39375942539,14062305431,1,Default Workflow,main,25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305431/job/39375942539
"25.03.25, 14:07:31",39373949892,14061718587,1,Default Workflow,main,fix/T1279356_25-1,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14061718587/job/39373949892
"25.03.25, 12:46:50",39368088710,14059970442,1,Default Workflow,main,grids/cardview/spike,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14059970442/job/39368088710
"25.03.25, 12:23:58",39366617124,14059507176,1,Default Workflow,main,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507176/job/39366617124
"25.03.25, 10:57:38",39361489926,14057915807,1,Default Workflow,main,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915807/job/39361489926
"25.03.25, 10:54:24",39361300478,14057853445,1,Default Workflow,main,25_1_ai_integration_init,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14057853445/job/39361300478
"25.03.25, 10:50:18",39361057619,14057780090,1,Default Workflow,main,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780090/job/39361057619
"25.03.25, 09:02:33",39354222724,14055578964,1,Default Workflow,main,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578964/job/39354222724
"25.03.25, 07:37:41",39349751749,14054109483,1,Default Workflow,main,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14054109483/job/39349751749
"25.03.25, 07:29:41",39349397510,14053982806,1,Default Workflow,main,renovate/chrome-134.x,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14053982806/job/39349397510
"25.03.25, 07:26:04",39349241638,14053933409,1,Default Workflow,main,renovate/chrome-134.x,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14053933409/job/39349241638
"25.03.25, 15:18:44",39379685382,14063403238,1,Demos unit tests,Run unit tests,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.15,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14063403238/job/39379685382
"25.03.25, 10:19:23",39359123321,14057160909,1,Demos unit tests,Run unit tests,25_1_revive_tests,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160909/job/39359123321
"25.03.25, 21:47:38",39404128697,14070679329,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1246066__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14070679329/job/39404128697
"25.03.25, 19:15:29",39395901098,14068112239,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068112239/job/39395901098
"25.03.25, 19:15:29",39395901503,14068112239,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068112239/job/39395901503
"25.03.25, 19:15:31",39395903152,14068112239,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068112239/job/39395903152
"25.03.25, 19:15:31",39395903686,14068112239,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068112239/job/39395903686
"25.03.25, 19:15:32",39395904098,14068112239,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068112239/job/39395904098
"25.03.25, 19:15:32",39395904459,14068112239,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068112239/job/39395904459
"25.03.25, 19:15:33",39395904914,14068112239,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068112239/job/39395904914
"25.03.25, 19:15:33",39395905281,14068112239,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068112239/job/39395905281
"25.03.25, 19:15:33",39395905655,14068112239,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068112239/job/39395905655
"25.03.25, 19:15:34",39395906088,14068112239,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068112239/job/39395906088
"25.03.25, 19:15:34",39395906553,14068112239,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068112239/job/39395906553
"25.03.25, 19:15:34",39395906900,14068112239,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068112239/job/39395906900
"25.03.25, 19:09:46",39395574846,14068012400,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_chart_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14068012400/job/39395574846
"25.03.25, 18:21:36",39392710746,14067131600,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14067131600/job/39392710746
"25.03.25, 18:21:38",39392713260,14067131600,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14067131600/job/39392713260
"25.03.25, 18:21:40",39392714661,14067131600,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14067131600/job/39392714661
"25.03.25, 18:32:30",39393367034,14067131600,1,Demos Visual Tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131600/job/39393367034
"25.03.25, 18:12:44",39392174604,14067070868,1,Demos Visual Tests,Build devextreme,25_1_revive_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14067070868/job/39392174604
"25.03.25, 18:16:22",39392397505,14067070868,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070868/job/39392397505
"25.03.25, 18:16:23",39392398013,14067070868,1,Demos Visual Tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070868/job/39392398013
"25.03.25, 15:32:56",39380815429,14063610608,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_T1258030_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14063610608/job/39380815429
"25.03.25, 15:32:47",39380802823,14063609751,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14063609751/job/39380802823
"25.03.25, 15:32:50",39380807083,14063609751,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14063609751/job/39380807083
"25.03.25, 15:32:52",39380810414,14063609751,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14063609751/job/39380810414
"25.03.25, 15:43:47",39381668255,14063609751,1,Demos Visual Tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609751/job/39381668255
"25.03.25, 15:25:17",39380201913,14063426850,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14063426850/job/39380201913
"25.03.25, 15:25:29",39380219448,14063423612,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14063423612/job/39380219448
"25.03.25, 15:18:43",39379684279,14063403213,1,Demos Visual Tests,Build devextreme,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.15,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14063403213/job/39379684279
"25.03.25, 15:21:55",39379934038,14063346637,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14063346637/job/39379934038
"25.03.25, 15:20:26",39379816643,14063311177,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/T1279356_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14063311177/job/39379816643
"25.03.25, 15:11:59",39379142990,14063112017,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,stepper_overview_story,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14063112017/job/39379142990
"25.03.25, 14:37:54",39376366339,14062305404,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_T1258030_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14062305404/job/39376366339
"25.03.25, 14:50:22",39377370103,14062305404,1,Demos Visual Tests,merge-artifacts,25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305404/job/39377370103
"25.03.25, 14:13:09",39374393372,14061718590,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/T1279356_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061718590/job/39374393372
"25.03.25, 14:25:00",39375338896,14061718590,1,Demos Visual Tests,merge-artifacts,fix/T1279356_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14061718590/job/39375338896
"25.03.25, 14:07:40",39373963467,14061584579,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_ai_integration_init,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584579/job/39373963467
"25.03.25, 14:07:48",39373973593,14061584579,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_ai_integration_init,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061584579/job/39373973593
"25.03.25, 13:52:58",39372808822,14061269193,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_toolbar_ai_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14061269193/job/39372808822
"25.03.25, 12:46:50",39368088516,14059970449,1,Demos Visual Tests,Build devextreme,grids/cardview/spike,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14059970449/job/39368088516
"25.03.25, 12:28:04",39366873965,14059507150,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059507150/job/39366873965
"25.03.25, 12:28:04",39366874424,14059507150,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059507150/job/39366874424
"25.03.25, 12:28:05",39366875743,14059507150,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059507150/job/39366875743
"25.03.25, 12:28:06",39366876109,14059507150,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059507150/job/39366876109
"25.03.25, 12:28:07",39366877348,14059507150,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059507150/job/39366877348
"25.03.25, 12:28:07",39366877965,14059507150,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059507150/job/39366877965
"25.03.25, 12:40:37",39367679773,14059507150,1,Demos Visual Tests,merge-artifacts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507150/job/39367679773
"25.03.25, 12:23:06",39366562045,14059379211,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/babel-plugin-inferno-6.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059379211/job/39366562045
"25.03.25, 12:09:20",39365678630,14059118435,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059118435/job/39365678630
"25.03.25, 12:06:04",39365471253,14059054848,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14059054848/job/39365471253
"25.03.25, 11:01:07",39361699950,14057915810,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361699950
"25.03.25, 11:01:07",39361700607,14057915810,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361700607
"25.03.25, 11:01:09",39361702316,14057915810,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361702316
"25.03.25, 11:01:10",39361702991,14057915810,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361702991
"25.03.25, 11:01:10",39361703512,14057915810,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361703512
"25.03.25, 11:01:10",39361704007,14057915810,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361704007
"25.03.25, 11:01:11",39361704616,14057915810,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361704616
"25.03.25, 11:01:12",39361705285,14057915810,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361705285
"25.03.25, 11:01:12",39361705719,14057915810,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361705719
"25.03.25, 11:01:12",39361706180,14057915810,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361706180
"25.03.25, 11:01:13",39361706598,14057915810,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361706598
"25.03.25, 11:01:13",39361707399,14057915810,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361707399
"25.03.25, 11:01:14",39361708527,14057915810,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361708527
"25.03.25, 11:01:15",39361709344,14057915810,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361709344
"25.03.25, 11:01:15",39361709795,14057915810,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361709795
"25.03.25, 11:01:16",39361710399,14057915810,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361710399
"25.03.25, 11:01:16",39361710972,14057915810,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361710972
"25.03.25, 11:01:17",39361711444,14057915810,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361711444
"25.03.25, 11:01:17",39361711873,14057915810,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361711873
"25.03.25, 11:01:18",39361712298,14057915810,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361712298
"25.03.25, 11:01:18",39361712867,14057915810,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361712867
"25.03.25, 11:01:18",39361713287,14057915810,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361713287
"25.03.25, 11:01:19",39361713978,14057915810,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361713978
"25.03.25, 11:01:19",39361714515,14057915810,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,stepper-template-refactor,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361714515
"25.03.25, 11:03:24",39361848153,14057915810,1,Demos Visual Tests,merge-artifacts,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915810/job/39361848153
"25.03.25, 10:54:35",39361311622,14057853428,1,Demos Visual Tests,Build devextreme,25_1_ai_integration_init,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057853428/job/39361311622
"25.03.25, 10:53:57",39361274638,14057780031,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361274638
"25.03.25, 10:53:58",39361275016,14057780031,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361275016
"25.03.25, 10:53:59",39361276469,14057780031,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361276469
"25.03.25, 10:54:00",39361276968,14057780031,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361276968
"25.03.25, 10:54:00",39361277345,14057780031,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361277345
"25.03.25, 10:54:01",39361277976,14057780031,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361277976
"25.03.25, 10:54:01",39361278265,14057780031,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361278265
"25.03.25, 10:54:01",39361278662,14057780031,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361278662
"25.03.25, 10:54:02",39361278975,14057780031,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361278975
"25.03.25, 10:54:02",39361279485,14057780031,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361279485
"25.03.25, 10:54:03",39361279806,14057780031,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361279806
"25.03.25, 10:54:03",39361280177,14057780031,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361280177
"25.03.25, 10:54:04",39361280642,14057780031,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361280642
"25.03.25, 10:54:04",39361281169,14057780031,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361281169
"25.03.25, 10:54:05",39361281627,14057780031,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361281627
"25.03.25, 10:54:06",39361282797,14057780031,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361282797
"25.03.25, 10:54:06",39361283148,14057780031,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361283148
"25.03.25, 10:54:06",39361283457,14057780031,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361283457
"25.03.25, 10:54:07",39361283812,14057780031,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361283812
"25.03.25, 10:54:07",39361284200,14057780031,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361284200
"25.03.25, 10:54:08",39361284656,14057780031,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361284656
"25.03.25, 10:54:08",39361285234,14057780031,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361285234
