created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.04.24, 17:52:38",24389296828,8883079887,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079887/job/24389296828
"29.04.24, 17:52:38",24389297061,8883079887,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079887/job/24389297061
"29.04.24, 16:32:00",24386033346,8882102116,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8882102116/job/24386033346
"29.04.24, 16:09:17",24385035436,8881754172,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385035436
"29.04.24, 16:09:18",24385035839,8881754172,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385035839
"29.04.24, 16:09:18",24385036469,8881754172,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385036469
"29.04.24, 16:09:19",24385036773,8881754172,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385036773
"29.04.24, 16:09:19",24385037064,8881754172,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385037064
"29.04.24, 16:09:20",24385037324,8881754172,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385037324
"29.04.24, 16:09:20",24385037581,8881754172,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385037581
"29.04.24, 16:09:20",24385037813,8881754172,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385037813
"29.04.24, 16:09:21",24385038074,8881754172,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385038074
"29.04.24, 16:09:21",24385038364,8881754172,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385038364
"29.04.24, 16:09:21",24385038645,8881754172,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385038645
"29.04.24, 16:09:22",24385038986,8881754172,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385038986
"29.04.24, 16:09:22",24385039301,8881754172,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385039301
"29.04.24, 16:09:23",24385039764,8881754172,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385039764
"29.04.24, 16:09:23",24385040066,8881754172,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385040066
"29.04.24, 16:09:24",24385040356,8881754172,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385040356
"29.04.24, 16:09:24",24385040677,8881754172,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385040677
"29.04.24, 16:09:24",24385040959,8881754172,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385040959
"29.04.24, 16:09:25",24385041214,8881754172,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385041214
"29.04.24, 16:09:25",24385041492,8881754172,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385041492
"29.04.24, 16:09:25",24385041788,8881754172,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385041788
"29.04.24, 16:09:26",24385042045,8881754172,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385042045
"29.04.24, 16:09:26",24385042323,8881754172,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385042323
"29.04.24, 16:09:27",24385042615,8881754172,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8881754172/job/24385042615
"29.04.24, 09:49:38",24368426062,8876538330,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8876538330/job/24368426062
"29.04.24, 09:49:40",24368427032,8876538330,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8876538330/job/24368427032
"29.04.24, 09:49:41",24368427783,8876538330,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8876538330/job/24368427783
"29.04.24, 09:49:42",24368427973,8876538330,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8876538330/job/24368427973
"29.04.24, 07:56:17",24364024134,8875154810,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8875154810/job/24364024134
"29.04.24, 07:56:18",24364024318,8875154810,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8875154810/job/24364024318
"29.04.24, 07:56:18",24364024772,8875154810,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8875154810/job/24364024772
"29.04.24, 07:56:19",24364025105,8875154810,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8875154810/job/24364025105
"29.04.24, 07:56:20",24364025302,8875154810,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8875154810/job/24364025302
"29.04.24, 07:56:20",24364025440,8875154810,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8875154810/job/24364025440
"29.04.24, 07:56:20",24364025585,8875154810,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8875154810/job/24364025585
"29.04.24, 07:56:21",24364025776,8875154810,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8875154810/job/24364025776
"29.04.24, 07:56:21",24364025895,8875154810,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8875154810/job/24364025895
"29.04.24, 07:56:21",24364026048,8875154810,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8875154810/job/24364026048
"29.04.24, 07:56:22",24364026233,8875154810,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8875154810/job/24364026233
"29.04.24, 07:56:22",24364026507,8875154810,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8875154810/job/24364026507
"29.04.24, 06:06:11",24360824602,8873970839,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8873970839/job/24360824602
"29.04.24, 06:06:12",24360824762,8873970839,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8873970839/job/24360824762
"29.04.24, 06:06:13",24360825329,8873970839,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8873970839/job/24360825329
"29.04.24, 06:06:13",24360825481,8873970839,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8873970839/job/24360825481
"29.04.24, 06:06:14",24360825626,8873970839,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8873970839/job/24360825626
"29.04.24, 06:06:14",24360825792,8873970839,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8873970839/job/24360825792
"29.04.24, 06:06:14",24360825952,8873970839,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8873970839/job/24360825952
"29.04.24, 06:06:15",24360826221,8873970839,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8873970839/job/24360826221
"29.04.24, 06:06:15",24360826388,8873970839,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8873970839/job/24360826388
"29.04.24, 06:06:16",24360826552,8873970839,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8873970839/job/24360826552
"29.04.24, 06:06:16",24360826729,8873970839,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8873970839/job/24360826729
"29.04.24, 06:06:16",24360826899,8873970839,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8873970839/job/24360826899
"29.04.24, 05:44:46",24360374566,8873848810,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360374566
"29.04.24, 05:44:46",24360374679,8873848810,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360374679
"29.04.24, 05:44:47",24360374988,8873848810,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360374988
"29.04.24, 05:44:48",24360375076,8873848810,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360375076
"29.04.24, 05:44:48",24360375187,8873848810,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360375187
"29.04.24, 05:44:48",24360375307,8873848810,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360375307
"29.04.24, 05:44:49",24360375383,8873848810,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360375383
"29.04.24, 05:44:49",24360375460,8873848810,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360375460
"29.04.24, 05:44:49",24360375553,8873848810,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360375553
"29.04.24, 05:44:50",24360375657,8873848810,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360375657
"29.04.24, 05:44:50",24360375763,8873848810,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360375763
"29.04.24, 05:44:50",24360375847,8873848810,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360375847
"29.04.24, 05:44:51",24360375963,8873848810,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360375963
"29.04.24, 05:44:51",24360376054,8873848810,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360376054
"29.04.24, 05:44:51",24360376137,8873848810,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360376137
"29.04.24, 05:44:52",24360376219,8873848810,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360376219
"29.04.24, 05:44:52",24360376297,8873848810,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360376297
"29.04.24, 05:44:52",24360376396,8873848810,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360376396
"29.04.24, 05:44:53",24360376497,8873848810,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360376497
"29.04.24, 05:44:53",24360376583,8873848810,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360376583
"29.04.24, 05:44:53",24360376679,8873848810,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360376679
"29.04.24, 05:44:54",24360376783,8873848810,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360376783
"29.04.24, 05:44:54",24360376885,8873848810,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360376885
"29.04.24, 05:44:54",24360376976,8873848810,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873848810/job/24360376976
"29.04.24, 05:44:07",24360363549,8873846427,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360363549
"29.04.24, 05:44:07",24360363654,8873846427,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360363654
"29.04.24, 05:44:08",24360363948,8873846427,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360363948
"29.04.24, 05:44:09",24360364056,8873846427,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360364056
"29.04.24, 05:44:09",24360364147,8873846427,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360364147
"29.04.24, 05:44:09",24360364242,8873846427,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360364242
"29.04.24, 05:44:10",24360364335,8873846427,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360364335
"29.04.24, 05:44:10",24360364413,8873846427,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360364413
"29.04.24, 05:44:10",24360364516,8873846427,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360364516
"29.04.24, 05:44:11",24360364617,8873846427,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360364617
"29.04.24, 05:44:11",24360364708,8873846427,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360364708
"29.04.24, 05:44:11",24360364800,8873846427,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360364800
"29.04.24, 05:44:12",24360364886,8873846427,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360364886
"29.04.24, 05:44:12",24360364981,8873846427,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360364981
"29.04.24, 05:44:12",24360365090,8873846427,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360365090
"29.04.24, 05:44:13",24360365217,8873846427,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360365217
"29.04.24, 05:44:13",24360365321,8873846427,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360365321
"29.04.24, 05:44:14",24360365398,8873846427,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360365398
"29.04.24, 05:44:14",24360365477,8873846427,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360365477
"29.04.24, 05:44:14",24360365563,8873846427,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8873846427/job/24360365563
