created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.02.25, 10:16:45",37329727697,13367577337,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367577337/job/37329727697
"17.02.25, 10:00:41",37328735747,13367303561,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367303561/job/37328735747
"17.02.25, 10:00:41",37328736341,13367303561,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367303561/job/37328736341
"17.02.25, 10:00:42",37328736861,13367303561,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367303561/job/37328736861
"17.02.25, 10:00:43",37328738661,13367303561,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367303561/job/37328738661
"17.02.25, 10:00:45",37328740463,13367303561,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367303561/job/37328740463
"17.02.25, 10:00:47",37328742747,13367303561,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367303561/job/37328742747
"17.02.25, 10:00:48",37328743592,13367303561,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367303561/job/37328743592
"17.02.25, 10:00:15",37328706601,13367298022,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367298022/job/37328706601
"17.02.25, 10:00:18",37328709512,13367298022,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367298022/job/37328709512
"17.02.25, 10:00:18",37328710443,13367298022,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367298022/job/37328710443
"17.02.25, 10:00:23",37328714999,13367298022,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367298022/job/37328714999
"17.02.25, 10:00:24",37328716520,13367298022,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367298022/job/37328716520
"17.02.25, 10:00:30",37328723198,13367298022,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367298022/job/37328723198
"17.02.25, 10:00:31",37328724066,13367298022,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367298022/job/37328724066
"17.02.25, 09:07:44",37325726806,13366352931,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13366352931/job/37325726806
"17.02.25, 09:07:44",37325727141,13366352931,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13366352931/job/37325727141
"17.02.25, 09:07:44",37325727604,13366352931,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13366352931/job/37325727604
"17.02.25, 09:07:47",37325730137,13366352931,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13366352931/job/37325730137
"17.02.25, 09:07:48",37325731076,13366352931,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13366352931/job/37325731076
"17.02.25, 09:07:51",37325734226,13366352931,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13366352931/job/37325734226
"17.02.25, 09:07:52",37325734751,13366352931,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13366352931/job/37325734751
"17.02.25, 08:22:18",37323345903,13365553692,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365553692/job/37323345903
"17.02.25, 08:22:19",37323346172,13365553692,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365553692/job/37323346172
"17.02.25, 08:22:19",37323346472,13365553692,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365553692/job/37323346472
"17.02.25, 08:22:23",37323349577,13365553692,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365553692/job/37323349577
"17.02.25, 08:22:24",37323351223,13365553692,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365553692/job/37323351223
"17.02.25, 08:22:25",37323352124,13365553692,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365553692/job/37323352124
"17.02.25, 08:07:07",37322605386,13365363120,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322605386
"17.02.25, 08:07:09",37322607529,13365363120,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322607529
"17.02.25, 08:07:12",37322609747,13365363120,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322609747
"17.02.25, 08:07:14",37322611820,13365363120,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322611820
"17.02.25, 08:07:16",37322613318,13365363120,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322613318
"17.02.25, 08:07:18",37322615132,13365363120,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322615132
"17.02.25, 08:07:19",37322616430,13365363120,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322616430
"17.02.25, 08:07:20",37322616964,13365363120,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322616964
"17.02.25, 08:07:20",37322617332,13365363120,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322617332
"17.02.25, 08:07:21",37322617744,13365363120,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322617744
"17.02.25, 08:07:21",37322618125,13365363120,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322618125
"17.02.25, 08:07:22",37322619322,13365363120,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322619322
"17.02.25, 08:07:23",37322619697,13365363120,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322619697
"17.02.25, 08:07:24",37322620542,13365363120,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322620542
"17.02.25, 08:07:25",37322622052,13365363120,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322622052
"17.02.25, 08:07:26",37322622802,13365363120,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322622802
"17.02.25, 08:07:27",37322623178,13365363120,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322623178
"17.02.25, 08:07:27",37322623547,13365363120,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322623547
"17.02.25, 08:07:28",37322624262,13365363120,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365363120/job/37322624262
"17.02.25, 07:30:20",37321083530,13364843114,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364843114/job/37321083530
"17.02.25, 07:30:21",37321083812,13364843114,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364843114/job/37321083812
"17.02.25, 07:30:21",37321084063,13364843114,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364843114/job/37321084063
"17.02.25, 07:30:24",37321085958,13364843114,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364843114/job/37321085958
"17.02.25, 07:30:26",37321087565,13364843114,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364843114/job/37321087565
"17.02.25, 07:30:27",37321087893,13364843114,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364843114/job/37321087893
"17.02.25, 07:30:27",37321088173,13364843114,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364843114/job/37321088173
"17.02.25, 06:39:18",37319260300,13364383574,1,Demos Frameworks,Build DevExtreme,24_1_fileuploader_T1256752,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13364383574/job/37319260300
"17.02.25, 06:43:24",37319394200,13364383574,1,Demos Frameworks,Build Demos,24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383574/job/37319394200
"17.02.25, 06:43:24",37319394407,13364383574,1,Demos Frameworks,${{ matrix.name }},24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383574/job/37319394407
"17.02.25, 06:43:25",37319394700,13364383574,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383574/job/37319394700
"17.02.25, 06:43:25",37319394978,13364383574,1,Demos Frameworks,${{ matrix.name }},24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383574/job/37319394978
"17.02.25, 06:43:26",37319395350,13364383574,1,Demos Frameworks,merge-artifacts,24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383574/job/37319395350
"17.02.25, 06:35:37",37319138928,13364117675,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364117675/job/37319138928
"17.02.25, 06:35:37",37319139162,13364117675,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364117675/job/37319139162
"17.02.25, 06:35:37",37319139446,13364117675,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364117675/job/37319139446
"17.02.25, 06:35:41",37319141551,13364117675,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364117675/job/37319141551
"17.02.25, 06:35:42",37319142571,13364117675,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364117675/job/37319142571
"17.02.25, 06:35:43",37319142806,13364117675,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364117675/job/37319142806
"17.02.25, 06:35:43",37319143078,13364117675,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364117675/job/37319143078
"17.02.25, 04:30:49",37315470851,13362848886,1,Demos Frameworks,Build Demos,25_1-numberbox-bug,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13362848886/job/37315470851
"17.02.25, 04:35:56",37315607179,13362848886,1,Demos Frameworks,${{ matrix.name }},25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848886/job/37315607179
"17.02.25, 04:35:57",37315607371,13362848886,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848886/job/37315607371
"17.02.25, 04:35:57",37315607515,13362848886,1,Demos Frameworks,merge-artifacts,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848886/job/37315607515
"17.02.25, 03:40:14",37314143314,13362289833,1,Demos Frameworks,Lint code base (excluding demos),update_eslint_25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13362289833/job/37314143314
"17.02.25, 05:23:57",37316941462,13362289833,2,Demos Frameworks,Lint code base (excluding demos),update_eslint_25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13362289833/job/37316941462
"17.02.25, 02:56:12",37312867769,13361902913,1,Demos Frameworks,Build DevExtreme,T1270796_v2_25_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13361902913/job/37312867769
"17.02.25, 00:54:11",37309646541,13360596082,1,Demos Frameworks,Build DevExtreme,update_eslint_25_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13360596082/job/37309646541
"17.02.25, 16:08:56",37350221916,13374398523,1,Lint,CSS,T1270796_v4_25_1,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13374398523/job/37350221916
"17.02.25, 15:23:12",37347512663,13373561997,1,Lint,CSS,24_1,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13373561997/job/37347512663
"17.02.25, 14:54:49",37345758402,13373020118,1,Lint,CSS,24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13373020118/job/37345758402
"17.02.25, 14:54:29",37345738251,13373014719,1,Lint,CSS,25_1,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13373014719/job/37345738251
"17.02.25, 14:39:45",37344841434,13372744133,1,Lint,JS,test_branch_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13372744133/job/37344841434
"17.02.25, 14:39:47",37344844052,13372744133,1,Lint,TS,test_branch_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13372744133/job/37344844052
"17.02.25, 14:16:23",37343366834,13372275814,1,Lint,JS,25_1-numberbox-bug,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13372275814/job/37343366834
"17.02.25, 14:16:29",37343372597,13372275814,1,Lint,TS,25_1-numberbox-bug,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13372275814/job/37343372597
"17.02.25, 14:19:53",37343584633,13372275814,1,Lint,Send notifications,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13372275814/job/37343584633
"17.02.25, 06:39:17",37319259790,13364383573,1,Lint,CSS,24_1_fileuploader_T1256752,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13364383573/job/37319259790
"17.02.25, 06:39:18",37319260677,13364383573,1,Lint,JS,24_1_fileuploader_T1256752,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13364383573/job/37319260677
"17.02.25, 06:39:19",37319261533,13364383573,1,Lint,Renovation,24_1_fileuploader_T1256752,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/13364383573/job/37319261533
"17.02.25, 06:39:20",37319261947,13364383573,1,Lint,TS,24_1_fileuploader_T1256752,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13364383573/job/37319261947
"17.02.25, 06:39:21",37319262331,13364383573,1,Lint,texts,24_1_fileuploader_T1256752,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13364383573/job/37319262331
"17.02.25, 06:39:21",37319262691,13364383573,1,Lint,component_exports,24_1_fileuploader_T1256752,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13364383573/job/37319262691
"17.02.25, 06:39:21",37319262912,13364383573,1,Lint,wrappers,24_1_fileuploader_T1256752,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13364383573/job/37319262912
"17.02.25, 06:43:28",37319396404,13364383573,1,Lint,Send notifications,24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383573/job/37319396404
"17.02.25, 04:26:08",37315347816,13362848912,1,Lint,JS,25_1-numberbox-bug,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13362848912/job/37315347816
"17.02.25, 04:26:13",37315350498,13362848912,1,Lint,TS,25_1-numberbox-bug,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13362848912/job/37315350498
"17.02.25, 04:36:00",37315608786,13362848912,1,Lint,Send notifications,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848912/job/37315608786
"17.02.25, 00:54:12",37309646729,13360596072,1,Lint,JS,update_eslint_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13360596072/job/37309646729
"17.02.25, 00:54:14",37309647683,13360596072,1,Lint,TS,update_eslint_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13360596072/job/37309647683
"17.02.25, 17:52:52",37355572115,13376021481,1,Playgrounds tests,angular,T1270796_v2_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13376021481/job/37355572115
"17.02.25, 17:52:52",37355572424,13376021481,1,Playgrounds tests,react,T1270796_v2_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13376021481/job/37355572424
"17.02.25, 17:52:52",37355572674,13376021481,1,Playgrounds tests,vue,T1270796_v2_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13376021481/job/37355572674
"17.02.25, 16:16:58",37350677815,13374398500,1,Playgrounds tests,react,T1270796_v4_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13374398500/job/37350677815
"17.02.25, 16:16:58",37350678125,13374398500,1,Playgrounds tests,vue,T1270796_v4_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13374398500/job/37350678125
"17.02.25, 14:58:05",37345948935,13372967337,1,Playgrounds tests,react,T1270796_v2_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13372967337/job/37345948935
"17.02.25, 14:58:06",37345949257,13372967337,1,Playgrounds tests,vue,T1270796_v2_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13372967337/job/37345949257
"17.02.25, 14:39:43",37344838896,13372744075,1,Playgrounds tests,build,test_branch_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13372744075/job/37344838896
"17.02.25, 14:27:16",37344050460,13372389387,1,Playgrounds tests,react,T1270796_v2_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13372389387/job/37344050460
"17.02.25, 14:27:16",37344050835,13372389387,1,Playgrounds tests,vue,T1270796_v2_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13372389387/job/37344050835
"17.02.25, 14:16:52",37343396219,13372275830,1,Playgrounds tests,build,25_1-numberbox-bug,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13372275830/job/37343396219
"17.02.25, 14:19:54",37343585532,13372275830,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13372275830/job/37343585532
"17.02.25, 14:11:13",37343043806,13372063380,1,Playgrounds tests,angular,25_1-numberbox-bug,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13372063380/job/37343043806
"17.02.25, 14:11:14",37343044669,13372063380,1,Playgrounds tests,vue,25_1-numberbox-bug,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13372063380/job/37343044669
"17.02.25, 11:28:11",37333759169,13369061909,1,Playgrounds tests,angular,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13369061909/job/37333759169
"17.02.25, 11:28:12",37333759868,13369061909,1,Playgrounds tests,vue,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13369061909/job/37333759868
"17.02.25, 10:06:24",37329101711,13367703639,1,Playgrounds tests,build,T1277567__24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13367703639/job/37329101711
"17.02.25, 10:13:14",37329519848,13367646920,1,Playgrounds tests,angular,renovate/major-actions,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13367646920/job/37329519848
"17.02.25, 06:39:16",37319259060,13364383593,1,Playgrounds tests,build,24_1_fileuploader_T1256752,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13364383593/job/37319259060
"17.02.25, 06:43:26",37319395554,13364383593,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383593/job/37319395554
"17.02.25, 04:35:00",37315582388,13362848896,1,Playgrounds tests,angular,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848896/job/37315582388
"17.02.25, 04:35:01",37315582529,13362848896,1,Playgrounds tests,react,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848896/job/37315582529
"17.02.25, 04:35:01",37315582648,13362848896,1,Playgrounds tests,vue,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848896/job/37315582648
"17.02.25, 02:59:48",37312974630,13361902922,1,Playgrounds tests,react,T1270796_v2_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13361902922/job/37312974630
"17.02.25, 02:59:49",37312974814,13361902922,1,Playgrounds tests,vue,T1270796_v2_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13361902922/job/37312974814
"17.02.25, 00:54:10",37309645959,13360596079,1,Playgrounds tests,build,update_eslint_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13360596079/job/37309645959
"17.02.25, 17:53:24",37355593275,13376021480,1,Additional QUnit,ui.widgets(2/3)-android6,T1270796_v2_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13376021480/job/37355593275
"17.02.25, 21:06:12",37362793173,13376021480,2,Additional QUnit,ui.widgets(2/3)-android6,T1270796_v2_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13376021480/job/37362793173
"17.02.25, 16:18:05",37350739574,13374219419,1,Additional QUnit,ui.widgets(3/3)-android6,fix/demos-e2e_resize-window_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374219419/job/37350739574
"17.02.25, 16:01:48",37349775002,13374193674,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349775002
"17.02.25, 16:01:48",37349775801,13374193674,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349775801
"17.02.25, 16:01:49",37349776262,13374193674,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349776262
"17.02.25, 16:01:49",37349776766,13374193674,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349776766
"17.02.25, 16:02:05",37349794833,13374193674,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_T1235433_drag_n_drop_grouped,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349794833
