date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-17,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,22,0,0,0,0,"0,006331018519","0,006567234848","0,006944444444",67,0,0,0,3,"0,001342592593","0,003875587341","0,008553240741"
2025-02-17,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,22,0,0,0,0,"0,004293981481","0,004468644781","0,004722222222",67,0,0,0,3,"0,00130787037","0,002945860973","0,004791666667"
2025-02-17,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,22,0,0,0,0,"0,004270833333","0,004543350168","0,005405092593",67,0,0,0,3,"0,001296296296","0,002957953289","0,005081018519"
2025-02-17,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,22,0,0,0,0,"0,004409722222","0,00463331229","0,004872685185",67,0,0,0,3,"0,001284722222","0,002970563847","0,005115740741"
2025-02-17,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,22,0,0,0,0,"0,004212962963","0,004556502525","0,005162037037",67,0,0,0,3,"0,001296296296","0,002926858762","0,004791666667"
2025-02-17,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,22,0,0,0,0,"0,00431712963","0,004530723906","0,005127314815",67,0,0,0,3,"0,001284722222","0,002951907131","0,005104166667"
2025-02-17,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,22,0,0,0,0,"0,004398148148","0,004565972222","0,004884259259",67,0,0,0,3,"0,001296296296","0,002962099226","0,004826388889"
2025-02-17,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,22,0,0,0,0,"0,004386574074","0,004598590067","0,004837962963",67,0,0,0,3,"0,001319444444","0,002960371752","0,004791666667"
2025-02-17,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,22,0,0,0,0,"0,004236111111","0,004561237374","0,006157407407",67,0,0,0,3,"0,001273148148","0,002939814815","0,004537037037"
2025-02-17,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,22,0,0,0,0,"0,004305555556","0,004398674242","0,004583333333",67,0,0,0,3,"0,001331018519","0,002910966003","0,004606481481"
2025-02-17,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,22,0,0,0,0,"0,004293981481","0,004562289562","0,004953703704",67,0,0,0,3,"0,00130787037","0,002937050857","0,004699074074"
2025-02-17,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,22,0,0,0,0,"0,004456018519","0,004581228956","0,004803240741",67,0,0,0,3,"0,001261574074","0,002974191542","0,004976851852"
2025-02-17,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,22,0,0,0,0,"0,004201388889","0,004503367003","0,004895833333",67,0,0,0,3,"0,001354166667","0,002935841625","0,004618055556"
2025-02-17,Demos Visual Tests,merge-artifacts,1,0,0,21,0,"0,00002314814815","0,000001052188552","0,00002314814815",10,0,2,59,3,0,"0,000009943922796","0,0001388888889"
2025-02-17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-02-17,Demos Frameworks,Build DevExtreme,22,0,0,0,0,"0,005856481481","0,006765046296","0,009768518519",61,8,2,0,3,"0,001851851852","0,004295611633","0,009305555556"
2025-02-17,Demos Frameworks,Get changed demos,22,0,0,0,0,"0,0001736111111","0,0002099116162","0,0002546296296",71,0,0,0,3,"0,0001736111111","0,0002331116328","0,000462962963"
2025-02-17,Demos Frameworks,Build Demos,22,0,0,0,0,"0,003530092593","0,004388152357","0,005046296296",59,0,4,8,3,0,"0,003065662493","0,005069444444"
2025-02-17,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,16,2,0,0,0
2025-02-17,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,0
2025-02-17,Demos Frameworks,merge-artifacts,22,0,0,0,0,"0,00003472222222","0,00005523989899","0,0001041666667",12,0,5,54,3,0,"0,000008802816901","0,00009259259259"
2025-02-17,Demos Frameworks,Lint code base (excluding demos),22,0,0,0,0,"0,001608796296","0,00185290404","0,002337962963",59,2,0,0,2,"0,001030092593","0,001662302672","0,001979166667"
2025-02-17,Demos Frameworks,testcafe-react(1/4)-generic.light,22,0,0,0,0,"0,007928240741","0,008294928451","0,008935185185",59,0,0,0,2,"0,001238425926","0,002481952291","0,008275462963"
2025-02-17,Demos Frameworks,Check generated demos (1/5),22,0,0,0,0,"0,003402777778","0,003883627946","0,004189814815",58,0,1,0,2,"0,00306712963","0,003895754865","0,004282407407"
2025-02-17,Demos Frameworks,testcafe-react(1/4)-material.blue.light,22,0,0,0,0,"0,007175925926","0,00819391835","0,008819444444",55,4,0,0,2,"0,001203703704","0,003209353421","0,0418287037"
2025-02-17,Demos Frameworks,Check generated demos (2/5),22,0,0,0,0,"0,0034375","0,003849957912","0,004247685185",58,0,1,0,2,"0,003078703704","0,003895754865","0,004270833333"
2025-02-17,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,20,2,0,0,0,"0,006921296296","0,007603640572","0,008587962963",59,0,0,0,2,"0,001203703704","0,002525894539","0,008946759259"
2025-02-17,Demos Frameworks,Check generated demos (3/5),22,0,0,0,0,"0,003391203704","0,003861005892","0,004166666667",58,0,1,0,2,"0,003078703704","0,003889869743","0,004328703704"
2025-02-17,Demos Frameworks,testcafe-react(2/4)-generic.light,22,0,0,0,0,"0,005590277778","0,006615635522","0,007858796296",59,0,0,0,2,"0,001215277778","0,002382689893","0,007037037037"
2025-02-17,Demos Frameworks,Check generated demos (4/5),22,0,0,0,0,"0,003518518519","0,003874684343","0,004259259259",58,0,1,0,2,"0,003032407407","0,003921453233","0,004259259259"
2025-02-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,22,0,0,0,0,"0,005636574074","0,00653672138","0,007199074074",55,4,0,0,2,"0,001215277778","0,002848399247","0,03303240741"
2025-02-17,Demos Frameworks,Check generated demos (5/5),22,0,0,0,0,"0,003344907407","0,003823127104","0,004189814815",58,0,1,0,2,"0,003032407407","0,003859070935","0,00431712963"
2025-02-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,21,1,0,0,0,"0,00537037037","0,00631891835","0,00712962963",59,0,0,0,2,"0,001215277778","0,002403091651","0,007106481481"
2025-02-17,Demos Frameworks,testcafe-react(3/4)-generic.light,22,0,0,0,0,"0,006608796296","0,008122369529","0,01141203704",59,0,0,0,2,"0,00119212963","0,002461158192","0,008298611111"
2025-02-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,15,7,0,0,0,"0,007418981481","0,007910353535","0,008344907407",55,4,0,0,2,"0,001203703704","0,00315128688","0,04185185185"
2025-02-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,21,1,0,0,0,"0,006828703704","0,007504208754","0,008738425926",55,4,0,0,2,"0,00119212963","0,002537860954","0,009050925926"
2025-02-17,Demos Frameworks,testcafe-react(4/4)-generic.light,22,0,0,0,0,"0,006006944444","0,006691393098","0,007118055556",59,0,0,0,2,"0,00119212963","0,002378962649","0,007175925926"
2025-02-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,20,2,0,0,0,"0,006458333333","0,007024936869","0,007476851852",55,4,0,0,2,"0,001203703704","0,002930987131","0,03672453704"
2025-02-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,22,0,0,0,0,"0,005960648148","0,006646675084","0,007361111111",59,0,0,0,2,"0,001215277778","0,002418196798","0,007835648148"
2025-02-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,16,6,0,0,0,"0,009826388889","0,01054766414","0,01153935185",59,0,0,0,2,"0,001180555556","0,002661252354","0,01075231481"
2025-02-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,16,6,0,0,0,"0,01006944444","0,01078493266","0,01174768519",55,4,0,0,2,"0,001203703704","0,003231128374","0,04181712963"
2025-02-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,14,8,0,0,0,"0,009652777778","0,01057502104","0,01142361111",59,0,0,0,2,"0,001226851852","0,002658505964","0,01099537037"
2025-02-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,22,0,0,0,"0,01283564815","0,01367845118","0,01474537037",55,4,0,0,2,"0,001203703704","0,002836432831","0,01383101852"
2025-02-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,22,0,0,0,"0,01231481481","0,01407933502","0,01576388889",55,4,0,0,2,"0,001203703704","0,003471241368","0,04181712963"
2025-02-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,22,0,0,0,"0,0116087963","0,01319497054","0,01420138889",55,4,0,0,2,"0,001226851852","0,002873116761","0,01422453704"
2025-02-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,21,1,0,0,0,"0,008912037037","0,01000210438","0,01091435185",58,1,0,0,2,"0,001203703704","0,002602204959","0,01048611111"
2025-02-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,21,1,0,0,0,"0,008831018519","0,01001315236","0,01136574074",56,3,0,0,2,"0,001203703704","0,003194444444","0,04185185185"
2025-02-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,20,2,0,0,0,"0,008645833333","0,009744844276","0,01063657407",59,0,0,0,2,"0,001238425926","0,002605539862","0,01045138889"
2025-02-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,19,3,0,0,0,"0,01002314815","0,01225536616","0,01472222222",59,0,0,0,2,"0,001203703704","0,002760514752","0,01230324074"
2025-02-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,19,3,0,0,0,"0,009849537037","0,01250368266","0,01483796296",55,4,0,0,2,"0,001226851852","0,003389438167","0,0418287037"
2025-02-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,20,2,0,0,0,"0,009675925926","0,01166666667","0,01284722222",55,4,0,0,2,"0,001226851852","0,002826428123","0,01353009259"
2025-02-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,10,12,0,0,0,"0,01326388889","0,02050294613","0,02633101852",57,2,0,0,2,"0,001226851852","0,003421413999","0,02326388889"
2025-02-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,13,9,0,0,0,"0,01596064815","0,01931134259","0,0244212963",55,4,0,0,2,"0,001215277778","0,003732933145","0,04181712963"
2025-02-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,16,6,0,0,0,"0,01320601852","0,01893045034","0,02418981481",59,0,0,0,2,"0,001226851852","0,003262515694","0,02104166667"
2025-02-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,22,0,0,0,0,"0,01315972222","0,01687131734","0,02072916667",59,0,0,0,2,"0,001215277778","0,003204252982","0,01913194444"
2025-02-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,22,0,0,0,0,"0,01422453704","0,01704177189","0,01880787037",55,4,0,0,2,"0,001203703704","0,00358462806","0,04184027778"
2025-02-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,22,0,0,0,0,"0,01293981481","0,01677083333","0,01976851852",59,0,0,0,2,"0,001238425926","0,003152463905","0,01774305556"
2025-02-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,10,0,0,0,"0,0172337963","0,02232165404","0,0328587963",55,4,0,0,2,"0,001203703704","0,003675651287","0,02967592593"
2025-02-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,16,0,0,0,"0,01659722222","0,02174768519","0,03273148148",55,4,0,0,2,"0,001226851852","0,004002471751","0,04185185185"
2025-02-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,9,13,0,0,0,"0,01552083333","0,02301031145","0,03537037037",58,1,0,0,2,"0,001226851852","0,003474576271","0,02775462963"
2025-02-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,22,0,0,0,0,"0,01208333333","0,01442340067","0,01596064815",59,0,0,0,2,"0,001238425926","0,002960608914","0,01655092593"
2025-02-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,22,0,0,0,0,"0,01255787037","0,01462226431","0,01585648148",56,3,0,0,2,"0,001226851852","0,003449074074","0,04185185185"
2025-02-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,22,0,0,0,0,"0,01189814815","0,01431660354","0,01555555556",59,0,0,0,2,"0,001238425926","0,002965317012","0,0150462963"
2025-02-17,Lint,component_exports,22,0,0,0,0,"0,0008564814815","0,001575126263","0,003993055556",67,0,1,0,0,"0,000775462963","0,001507693355","0,004259259259"
2025-02-17,Lint,CSS,19,3,0,0,0,"0,001041666667","0,001984427609","0,004814814815",66,1,1,0,0,"0,0008217592593","0,001814916939","0,007731481481"
2025-02-17,Lint,JS,22,0,0,0,0,"0,004293981481","0,007724642256","0,01258101852",63,2,3,0,0,"0,001226851852","0,005529513889","0,01550925926"
2025-02-17,Lint,Renovation,22,0,0,0,0,"0,001203703704","0,002064920034","0,005196759259",64,0,1,0,0,"0,0008217592593","0,001778311966","0,007835648148"
2025-02-17,Lint,pnpm_lock,16,0,0,0,0,"0,0007638888889","0,001474247685","0,003055555556",55,0,0,0,0,"0,0007407407407","0,001374368687","0,00287037037"
2025-02-17,Lint,texts,22,0,0,0,0,"0,0008912037037","0,001805555556","0,004837962963",67,0,1,0,0,"0,0008449074074","0,001793811275","0,006898148148"
2025-02-17,Lint,TS,22,0,0,0,0,"0,005335648148","0,008999894781","0,01422453704",63,2,3,0,0,"0,001284722222","0,005743974673","0,01300925926"
2025-02-17,Lint,wrappers,22,0,0,0,0,"0,001134259259","0,002143834175","0,005196759259",67,0,1,0,0,"0,001064814815","0,002026313998","0,005694444444"
2025-02-17,Lint,Send notifications,0,0,0,22,0,0,0,0,0,0,3,65,0,0,0,0
2025-02-17,Lint,package_lock,6,0,0,0,0,"0,001030092593","0,001664737654","0,002384259259",13,0,0,0,0,"0,001006944444","0,001325676638","0,001805555556"
2025-02-17,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01398148148","0,01577546296","0,01774305556",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25048-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25048-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25048-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25048-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25048-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25048-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25048-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25048-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25048-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25048-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25048-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25048-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25048-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25048-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25048-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25048-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25048-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25048-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25048-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25048-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25048-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25048-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25048-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25048-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25048-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25048-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25048-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25048-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25048-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25048-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25048-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25048-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25048-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25048-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25048-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25048-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25048-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25048-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25048-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
