date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-28,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,004594907407","0,006728877315","0,01358796296",23,0,1,0,5,"0,005289351852","0,009462770062","0,01456018519"
2026-05-28,TestCafe tests,generic,8,0,0,0,0,"0,001956018519","0,003177083333","0,005416666667",24,0,0,0,5,"0,001666666667","0,003125482253","0,004618055556"
2026-05-28,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,003634259259","0,006364293981","0,009710648148",23,0,1,0,5,"0,003657407407","0,005710358796","0,009976851852"
2026-05-28,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,003935185185","0,004732349537","0,005509259259",24,0,0,0,5,"0,002974537037","0,005380979938","0,01018518519"
2026-05-28,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,004560185185","0,007115162037","0,0121412037",23,0,1,0,5,"0,004467592593","0,008024209105","0,01162037037"
2026-05-28,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,004189814815","0,004932002315","0,007488425926",24,0,0,0,5,"0,004201388889","0,006283275463","0,008113425926"
2026-05-28,TestCafe tests,dataGrid (1/4) - fluent,6,2,0,0,0,"0,005381944444","0,008288483796","0,01261574074",21,2,1,0,5,"0,004652777778","0,008003954475","0,0121875"
2026-05-28,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,003587962963","0,004853877315","0,006550925926",24,0,0,0,5,"0,002962962963","0,004473861883","0,006354166667"
2026-05-28,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,004895833333","0,007769097222","0,01196759259",24,0,0,0,5,"0,00431712963","0,007638888889","0,01241898148"
2026-05-28,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001574074074","0,002417534722","0,003622685185",24,0,0,0,5,"0,001412037037","0,002747395833","0,003587962963"
2026-05-28,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,004236111111","0,006403356481","0,009814814815",23,0,1,0,5,"0,003206018519","0,005866608796","0,009490740741"
2026-05-28,TestCafe tests,material - compact,8,0,0,0,0,"0,001296296296","0,002003761574","0,003078703704",21,2,1,0,5,"0,001412037037","0,003732156636","0,03142361111"
2026-05-28,TestCafe tests,editors - fluent,8,0,0,0,0,"0,004594907407","0,006734664352","0,01020833333",23,0,1,0,5,"0,004490740741","0,007052951389","0,009918981481"
2026-05-28,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,004178240741","0,005445601852","0,01",23,0,1,0,5,"0,003576388889","0,006089409722","0,009456018519"
2026-05-28,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,00375","0,005792824074","0,009375",22,1,1,0,5,"0,003645833333","0,006590952932","0,01112268519"
2026-05-28,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001550925926","0,002867476852","0,003576388889",24,0,0,0,5,"0,001608796296","0,002234278549","0,003761574074"
2026-05-28,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,003263888889","0,006396122685","0,01013888889",23,0,1,0,5,"0,004363425926","0,006131847994","0,009849537037"
2026-05-28,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,0000462962963","0,00008616255144","0,0001388888889",29,0,0,0,6,"0,0000462962963","0,00007982120051","0,0001388888889"
2026-05-28,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,2,27,6,0,"-0,000003991060026",0
2026-05-28,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,1,4,1,0,"-0,000002314814815",0
2026-05-28,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002106481481","0,00397505144","0,007303240741",21,1,1,0,0,"0,0001041666667","0,003521537842","0,006076388889"
2026-05-28,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,1,22,0,"-0,00001157407407","-0,000004528985507",0
2026-05-28,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001099537037","0,002091049383","0,002962962963",21,1,1,0,0,"0,0001157407407","0,0015625","0,00380787037"
2026-05-28,TS Declarations,validate-declarations,9,0,0,0,0,"0,001006944444","0,002015174897","0,003159722222",21,1,1,0,0,"0,0001041666667","0,001589170692","0,003958333333"
2026-05-28,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,1,22,0,0,"-0,000004528985507",0
2026-05-28,Demos Visual Tests,CSP check (jQuery),4,0,0,0,0,"0,004351851852","0,004447337963","0,004525462963",19,1,1,3,3,"-0,00001157407407","0,004912712191","0,01328703704"
2026-05-28,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,003414351852","0,004837962963","0,006539351852",20,0,0,0,2,"0,0008796296296","0,002191550926","0,01068287037"
2026-05-28,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,005543981481","0,006591435185","0,006967592593",20,0,0,0,2,"0,0009953703704","0,002471064815","0,01059027778"
2026-05-28,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,1,20,3,"-0,00001157407407","-0,002324184303",0
2026-05-28,Demos Visual Tests,CSP Violations Summary,4,0,0,0,0,"0,0002893518519","0,0003732638889","0,0005092592593",24,0,0,0,3,"0,0002314814815","0,0003718171296","0,0005092592593"
2026-05-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,3,1,"-0,00001157407407","-0,000008680555556",0
2026-05-28,Demos Visual Tests,CSP check (Angular),4,0,0,0,0,"0,002824074074","0,00568287037","0,01015046296",2,1,0,0,0,"0,003993055556","0,007569444444","0,009849537037"
2026-05-28,Demos Visual Tests,CSP check (React),4,0,0,0,0,"0,00369212963","0,004279513889","0,005069444444",2,1,0,0,0,"0,002581018519","0,005108024691","0,009027777778"
2026-05-28,Demos Visual Tests,CSP check (Vue),4,0,0,0,0,"0,004224537037","0,004424189815","0,004756944444",3,0,0,0,0,"0,00625","0,009278549383","0,01091435185"
2026-05-28,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926"
2026-05-28,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2026-05-28,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074"
2026-05-28,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001203703704","0,003013117284","0,005694444444",23,1,0,0,1,"0,001157407407","0,002489390432","0,004976851852"
2026-05-28,Wrappers Tests,build,8,0,1,0,0,"0,003657407407","0,006522633745","0,01170138889",21,3,0,0,1,"0,0009143518519","0,00492814429","0,01320601852"
2026-05-28,Wrappers Tests,test (vue),8,0,0,0,0,"0,003414351852","0,006179108796","0,008611111111",21,0,0,0,1,"0,002488425926","0,005825617284","0,01284722222"
2026-05-28,Wrappers Tests,test (angular),7,0,1,0,0,"0,008275462963","0,01538628472","0,02104166667",18,2,1,0,1,"0,00587962963","0,01247244268","0,02091435185"
2026-05-28,Wrappers Tests,test (react),8,0,0,0,0,"0,003518518519","0,006255787037","0,008761574074",21,0,0,0,1,"0,002523148148","0,005780974427","0,01298611111"
2026-05-28,Wrappers Tests,test,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-28,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,007025462963","0,01380401235","0,0218287037",24,1,1,0,0,"0,0001041666667","0,007747061966","0,01696759259"
2026-05-28,Wrappers E2E Tests,Test angular,4,0,0,0,0,"0,001284722222","0,001371527778","0,0015625",21,0,1,0,0,"0,001006944444","0,00187131734","0,002766203704"
2026-05-28,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,00130787037","0,001845421811","0,002696759259",24,0,0,0,0,"0,001099537037","0,001820987654","0,002743055556"
2026-05-28,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001238425926","0,001760545267","0,002800925926",24,0,0,0,0,"0,001203703704","0,001710069444","0,002546296296"
2026-05-28,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
2026-05-28,Wrappers E2E Tests,Test angular19,5,0,0,0,0,"0,001134259259","0,001564814815","0,002534722222",2,0,0,0,0,"0,001226851852","0,001909722222","0,002592592593"
