date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-18,Lint,texts,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001111111111","0,001426917989","0,002013888889"
2025-10-18,Lint,component_exports,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001041666667","0,001354166667","0,001875"
2025-10-18,Lint,wrappers,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001203703704","0,00162037037","0,002280092593"
2025-10-18,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-18,Lint,pnpm_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
2025-10-18,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01416666667","0,01869675926","0,02202546296",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25291-1936),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25291-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25291-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25291-1936),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25291-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25291-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25291-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25291-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25291-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25291-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25291-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25291-1934),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25291-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25291-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25291-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25291-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25291-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25291-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25291-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25291-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25291-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25291-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25291-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25291-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25291-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25291-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25291-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25291-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25291-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25291-1936),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25291-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25291-1936),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25291-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25291-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25291-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25291-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25291-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25291-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25291-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25291-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25291-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25291-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25291-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25291-1936),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25291-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25291-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25291-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25291-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25291-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-10-18,Playgrounds tests,build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,004155092593","0,005952380952","0,008414351852"
2025-10-18,Playgrounds tests,react,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0015625","0,002291666667","0,003194444444"
2025-10-18,Playgrounds tests,angular,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001886574074","0,002488425926","0,003599537037"
2025-10-18,Playgrounds tests,vue,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001527777778","0,002217261905","0,003136574074"
2025-10-18,QUnit tests,Build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003668981481","0,00503968254","0,006643518519"
2025-10-18,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003553240741","0,006084656085","0,009108796296"
2025-10-18,QUnit tests,Constel export,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002037037037","0,002483465608","0,004513888889"
2025-10-18,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003125","0,005462962963","0,008564814815"
2025-10-18,QUnit tests,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002523148148","0,004123677249","0,006041666667"
2025-10-18,QUnit tests,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00244212963","0,004413029101","0,005347222222"
2025-10-18,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001712962963","0,005462962963","0,01131944444"
2025-10-18,QUnit tests,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001597222222","0,002179232804","0,002384259259"
2025-10-18,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002488425926","0,00400297619","0,006041666667"
2025-10-18,QUnit tests,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003055555556","0,004700727513","0,007013888889"
2025-10-18,QUnit tests,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001805555556","0,002450396825","0,003784722222"
2025-10-18,QUnit tests,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001979166667","0,002994378307","0,004155092593"
2025-10-18,QUnit tests,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002708333333","0,006390542328","0,01280092593"
2025-10-18,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003449074074","0,005787037037","0,008564814815"
2025-10-18,QUnit tests,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001979166667","0,003225859788","0,004282407407"
2025-10-18,QUnit tests,Constel ui.widgets(1/2)-no-csp,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003946759259","0,007506613757","0,01167824074"
2025-10-18,QUnit tests,Constel ui.widgets(2/2)-no-csp,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002569444444","0,004513888889","0,006284722222"
2025-10-18,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002152777778","0,006612103175","0,01128472222"
2025-10-18,QUnit tests,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001979166667","0,003153108466","0,004409722222"
2025-10-18,QUnit tests,Constel viz,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002094907407","0,003277116402","0,005439814815"
2025-10-18,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002638888889","0,004064153439","0,005474537037"
2025-10-18,QUnit tests,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001828703704","0,002409060847","0,003020833333"
2025-10-18,QUnit tests,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001828703704","0,002392526455","0,003935185185"
2025-10-18,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,004143518519","0,007053571429","0,01449074074"
2025-10-18,QUnit tests,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002314814815","0,002809193122","0,003865740741"
2025-10-18,QUnit tests,viz-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,00224537037","0,004523809524","0,009039351852"
2025-10-18,QUnit tests,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002222222222","0,003052248677","0,004756944444"
2025-10-18,QUnit tests,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002418981481","0,003624338624","0,005335648148"
2025-10-18,QUnit tests,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001689814815","0,00244212963","0,003645833333"
2025-10-18,QUnit tests,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002094907407","0,006841931217","0,01631944444"
2025-10-18,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003637566138","0,0000462962963"
2025-10-18,Renovation,jest-tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003715277778","0,005162037037","0,00869212963"
2025-10-18,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-18,Styles tests,Tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001354166667","0,002073412698","0,003391203704"
2025-10-18,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-18,TestCafe tests,build,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,004247685185","0,007986111111","0,00943287037"
2025-10-18,TestCafe tests,common,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,001944444444","0,002646604938","0,003287037037"
2025-10-18,TestCafe tests,common - material,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,001493055556","0,001819058642","0,00318287037"
2025-10-18,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002986111111","0,004205246914","0,005706018519"
2025-10-18,TestCafe tests,accessibility - fluent (1/2),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002673611111","0,003681520062","0,004386574074"
2025-10-18,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,7,4,1,0,5,"0,009178240741","0,01407021605","0,02018518519"
2025-10-18,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,001921296296","0,00259066358","0,003263888889"
2025-10-18,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,7,5,0,0,5,"0,003784722222","0,004499421296","0,006319444444"
2025-10-18,TestCafe tests,accessibility - fluent (2/2),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,003321759259","0,004729938272","0,005439814815"
