date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-01,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003946759259","0,004691358025","0,007696759259"
2024-05-01,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003113425926","0,003479938272","0,004907407407"
2024-05-01,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004143518519","0,005679012346","0,007349537037"
2024-05-01,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003125","0,003777006173","0,005925925926"
2024-05-01,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003298611111","0,004045138889","0,006203703704"
2024-05-01,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00349537037","0,00412037037","0,005798611111"
2024-05-01,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002777777778","0,00300154321","0,003321759259"
2024-05-01,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00287037037","0,00397183642","0,005555555556"
2024-05-01,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002777777778","0,00347029321","0,004525462963"
2024-05-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003032407407","0,003296682099","0,003796296296"
2024-05-01,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00275462963","0,002976466049","0,003125"
2024-05-01,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004328703704","0,004450231481","0,004641203704"
2024-05-01,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00306712963","0,003323688272","0,003761574074"
2024-05-01,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004050925926","0,005740740741","0,007430555556"
2024-05-01,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0034375","0,004047067901","0,006354166667"
2024-05-01,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004178240741","0,004378858025","0,004710648148"
2024-05-01,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003391203704","0,003850308642","0,004398148148"
2024-05-01,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003449074074","0,004234182099","0,006736111111"
2024-05-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003553240741","0,004947916667","0,006527777778"
2024-05-01,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003611111111","0,004841820988","0,00625"
2024-05-01,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0034375","0,004535108025","0,006423611111"
2024-05-01,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003726851852","0,005173611111","0,00650462963"
2024-05-01,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002928240741","0,003279320988","0,003657407407"
2024-05-01,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004513888889","0,005920138889","0,008043981481"
2024-05-01,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002928240741","0,00377507716","0,005208333333"
2024-05-01,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003958333333","0,004220679012","0,00431712963"
2024-05-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002916666667","0,003478009259","0,005347222222"
2024-05-01,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004050925926","0,004758873457","0,007222222222"
2024-05-01,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002835648148","0,003778935185","0,005451388889"
2024-05-01,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004490740741","0,005709876543","0,007905092593"
2024-05-01,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004166666667","0,005694444444","0,008402777778"
2024-05-01,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004178240741","0,00509837963","0,008240740741"
2024-05-01,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004027777778","0,00527970679","0,007141203704"
2024-05-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004155092593","0,005054012346","0,00806712963"
2024-05-01,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004097222222","0,004799382716","0,007071759259"
2024-05-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004224537037","0,006554783951","0,008229166667"
2024-05-01,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002939814815","0,003435570988","0,005046296296"
2024-05-01,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00412037037","0,006055169753","0,008032407407"
2024-05-01,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002581018519","0,002874228395","0,003136574074"
2024-05-01,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004097222222","0,006462191358","0,007997685185"
2024-05-01,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002615740741","0,003425925926","0,004849537037"
2024-05-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004189814815","0,005696373457","0,008449074074"
2024-05-01,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003032407407","0,004014274691","0,005509259259"
2024-05-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004224537037","0,005252700617","0,008935185185"
2024-05-01,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003136574074","0,004045138889","0,005949074074"
2024-05-01,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002928240741","0,004944058642","0,0059375"
2024-05-01,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003275462963","0,004207175926","0,005578703704"
2024-05-01,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002939814815","0,004554398148","0,005717592593"
2024-05-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002881944444","0,004178240741","0,005555555556"
2024-05-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002893518519","0,004043209877","0,005983796296"
2024-05-01,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
2024-05-01,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003125","0,00487962963","0,009050925926"
2024-05-01,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003136574074","0,004736111111","0,005428240741"
2024-05-01,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003819444444","0,005465277778","0,006701388889"
2024-05-01,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002881944444","0,004439814815","0,005231481481"
2024-05-01,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004328703704","0,007013888889","0,009097222222"
2024-05-01,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003553240741","0,004631944444","0,006423611111"
2024-05-01,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004490740741","0,00644212963","0,007928240741"
2024-05-01,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003923611111","0,004268518519","0,004733796296"
2024-05-01,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005347222222","0,007914351852","0,009849537037"
2024-05-01,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,006053240741","0,008050925926","0,0109375"
2024-05-01,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004108796296","0,005449074074","0,007199074074"
2024-05-01,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004039351852","0,006141203704","0,007418981481"
2024-05-01,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002546296296","0,003060185185","0,003865740741"
2024-05-01,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-05-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00001157407407","0,00003240740741","0,00009259259259"
2024-05-01,Renovation,jest-tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002013888889","0,002611111111","0,004502314815"
2024-05-01,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-05-01,Styles tests,Tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001446759259","0,001946759259","0,003460648148"
2024-05-01,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-05-01,TestCafe tests,build,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004618055556","0,005990410053","0,008310185185"
2024-05-01,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,007384259259","0,007741402116","0,008125"
2024-05-01,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,007094907407","0,008257275132","0,01300925926"
2024-05-01,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,007256944444","0,009449404762","0,01417824074"
2024-05-01,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,007152777778","0,007630621693","0,007824074074"
2024-05-01,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,007268518519","0,008229166667","0,01217592593"
2024-05-01,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,008877314815","0,00912202381","0,009421296296"
2024-05-01,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,009027777778","0,009206349206","0,009641203704"
2024-05-01,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,009016203704","0,0103505291","0,01634259259"
2024-05-01,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,009050925926","0,01023974868","0,01508101852"
2024-05-01,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,009027777778","0,01231481481","0,01658564815"
2024-05-01,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,008969907407","0,0124537037","0,01707175926"
2024-05-01,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,008969907407","0,01283068783","0,01835648148"
2024-05-01,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,007986111111","0,01090443122","0,01486111111"
2024-05-01,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,007997685185","0,0112119709","0,01519675926"
2024-05-01,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,008275462963","0,01091931217","0,01444444444"
2024-05-01,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,008043981481","0,0101223545","0,01475694444"
2024-05-01,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,008240740741","0,01182208995","0,01474537037"
2024-05-01,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,008020833333","0,01083664021","0,0146875"
2024-05-01,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,007951388889","0,01014715608","0,01489583333"
2024-05-01,TestCafe tests,common,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,001805555556","0,00230489418","0,003900462963"
2024-05-01,TestCafe tests,common - material,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002002314815","0,002400793651","0,002997685185"
2024-05-01,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,001909722222","0,00257771164","0,003773148148"
2024-05-01,TestCafe tests,treeList,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003622685185","0,004517195767","0,004965277778"
2024-05-01,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,4,2,1,0,2,"0,003391203704","0,009265873016","0,01130787037"
2024-05-01,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,6,1,0,0,2,"0,009976851852","0,01119378307","0,01734953704"
2024-05-01,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003425925926","0,004206349206","0,004918981481"
2024-05-01,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,5,2,0,0,2,"0,003738425926","0,003981481481","0,004293981481"
2024-05-01,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003101851852","0,003736772487","0,004247685185"
2024-05-01,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,00599537037","0,00783234127","0,01006944444"
2024-05-01,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005752314815","0,008207671958","0,009398148148"
2024-05-01,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005520833333","0,006689814815","0,008912037037"
2024-05-01,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005694444444","0,007948082011","0,009641203704"
2024-05-01,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005856481481","0,008219246032","0,009386574074"
2024-05-01,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002615740741","0,003606150794","0,004039351852"
2024-05-01,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002581018519","0,003032407407","0,004293981481"
2024-05-01,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004247685185","0,005281084656","0,006666666667"
2024-05-01,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004722222222","0,005625","0,00744212963"
2024-05-01,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004375","0,005691137566","0,007349537037"
2024-05-01,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004108796296","0,004626322751","0,006724537037"
2024-05-01,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004467592593","0,005233134921","0,007233796296"
2024-05-01,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004525462963","0,005152116402","0,007708333333"
2024-05-01,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005243055556","0,005578703704","0,005752314815"
2024-05-01,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005625","0,006390542328","0,009490740741"
2024-05-01,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005509259259","0,006187169312","0,009351851852"
2024-05-01,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,006030092593","0,007185846561","0,00994212963"
2024-05-01,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005659722222","0,006426917989","0,00724537037"
2024-05-01,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005740740741","0,005854828042","0,006099537037"
2024-05-01,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002511574074","0,002840608466","0,003541666667"
2024-05-01,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002766203704","0,003217592593","0,003599537037"
2024-05-01,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002361111111","0,002951388889","0,004189814815"
2024-05-01,TestCafe tests,navigation,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005868055556","0,006615410053","0,009270833333"
2024-05-01,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005034722222","0,006397156085","0,008263888889"
2024-05-01,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005046296296","0,005618386243","0,007673611111"
2024-05-01,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,001840277778","0,002235449735","0,002731481481"
2024-05-01,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,001956018519","0,002142857143","0,002314814815"
2024-05-01,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,001956018519","0,002065145503","0,002407407407"
2024-05-01,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,001979166667","0,002392526455","0,003657407407"
2024-05-01,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,00193287037","0,002152777778","0,002488425926"
2024-05-01,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,001956018519","0,002108134921","0,002222222222"
2024-05-01,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0
2024-05-01,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003877314815","0,00450462963","0,006215277778"
2024-05-01,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-05-01,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001493055556","0,00205787037","0,003703703704"
2024-05-01,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001597222222","0,002747685185","0,005717592593"
2024-05-01,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001481481481","0,002439814815","0,005590277778"
2024-05-01,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-05-01,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,005115740741","0,008597222222","0,01391203704"
