created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.11.24, 09:35:31",33728442703,12095348882,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348882/job/33728442703
"30.11.24, 09:35:32",33728442930,12095348882,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348882/job/33728442930
"30.11.24, 09:35:33",33728443045,12095348882,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348882/job/33728443045
"30.11.24, 09:35:33",33728443168,12095348882,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348882/job/33728443168
"30.11.24, 09:35:34",33728443307,12095348882,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348882/job/33728443307
"30.11.24, 09:35:35",33728443428,12095348882,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348882/job/33728443428
"30.11.24, 09:18:38",33728225247,12095240672,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095240672/job/33728225247
"30.11.24, 09:18:39",33728225409,12095240672,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095240672/job/33728225409
"30.11.24, 09:18:40",33728225507,12095240672,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095240672/job/33728225507
"30.11.24, 09:18:40",33728225588,12095240672,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095240672/job/33728225588
"30.11.24, 09:18:41",33728225702,12095240672,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095240672/job/33728225702
"30.11.24, 09:18:42",33728225808,12095240672,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095240672/job/33728225808
"30.11.24, 09:03:52",33728025014,12095140048,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140048/job/33728025014
"30.11.24, 09:03:52",33728025132,12095140048,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140048/job/33728025132
"30.11.24, 09:03:53",33728025315,12095140048,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140048/job/33728025315
"30.11.24, 09:03:54",33728025447,12095140048,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140048/job/33728025447
"30.11.24, 09:03:54",33728025547,12095140048,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140048/job/33728025547
"30.11.24, 09:03:54",33728025638,12095140048,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140048/job/33728025638
"30.11.24, 09:03:55",33728025725,12095140048,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140048/job/33728025725
"30.11.24, 09:03:55",33728025799,12095140048,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140048/job/33728025799
"30.11.24, 09:03:55",33728025880,12095140048,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140048/job/33728025880
"30.11.24, 09:03:56",33728025951,12095140048,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140048/job/33728025951
"30.11.24, 09:03:56",33728026024,12095140048,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140048/job/33728026024
"30.11.24, 09:03:56",33728026127,12095140048,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140048/job/33728026127
"30.11.24, 07:53:23",33727108089,12094732363,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12094732363/job/33727108089
"30.11.24, 07:53:25",33727108346,12094732363,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12094732363/job/33727108346
"30.11.24, 07:53:27",33727108502,12094732363,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12094732363/job/33727108502
"30.11.24, 07:09:29",33726593039,12094477453,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12094477453/job/33726593039
"30.11.24, 07:09:31",33726593461,12094477453,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12094477453/job/33726593461
"30.11.24, 07:09:33",33726593722,12094477453,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12094477453/job/33726593722
"30.11.24, 09:36:55",33728459617,12095348883,1,Demos Frameworks,Build Demos,24_2-chat-customization-add-testcafe-test,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12095348883/job/33728459617
"30.11.24, 09:43:24",33728535480,12095348883,1,Demos Frameworks,${{ matrix.name }},24_2-chat-customization-add-testcafe-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12095348883/job/33728535480
"30.11.24, 09:43:25",33728535686,12095348883,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-chat-customization-add-testcafe-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12095348883/job/33728535686
"30.11.24, 09:12:08",33728143540,12095140051,1,Demos Frameworks,Check generated demos (1/5),24_2-chat-customization-add-testcafe-test,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728143540
"30.11.24, 09:12:08",33728143631,12095140051,1,Demos Frameworks,Check generated demos (2/5),24_2-chat-customization-add-testcafe-test,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728143631
"30.11.24, 09:12:10",33728143891,12095140051,1,Demos Frameworks,Check generated demos (3/5),24_2-chat-customization-add-testcafe-test,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728143891
"30.11.24, 09:12:10",33728144049,12095140051,1,Demos Frameworks,Check generated demos (4/5),24_2-chat-customization-add-testcafe-test,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728144049
"30.11.24, 09:12:11",33728144181,12095140051,1,Demos Frameworks,Check generated demos (5/5),24_2-chat-customization-add-testcafe-test,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728144181
"30.11.24, 09:12:11",33728144245,12095140051,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728144245
"30.11.24, 09:12:12",33728144325,12095140051,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728144325
"30.11.24, 09:12:12",33728144410,12095140051,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728144410
"30.11.24, 09:12:13",33728144552,12095140051,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728144552
"30.11.24, 09:12:14",33728144693,12095140051,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728144693
"30.11.24, 09:12:15",33728144866,12095140051,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728144866
"30.11.24, 09:12:15",33728145052,12095140051,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728145052
"30.11.24, 09:12:17",33728145357,12095140051,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728145357
"30.11.24, 09:12:18",33728145702,12095140051,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728145702
"30.11.24, 09:12:19",33728146061,12095140051,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728146061
"30.11.24, 09:12:20",33728146165,12095140051,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728146165
"30.11.24, 09:12:20",33728146253,12095140051,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728146253
"30.11.24, 09:12:20",33728146353,12095140051,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728146353
"30.11.24, 09:12:21",33728146460,12095140051,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728146460
"30.11.24, 09:12:21",33728146565,12095140051,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728146565
"30.11.24, 09:12:21",33728146644,12095140051,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728146644
"30.11.24, 09:12:22",33728146720,12095140051,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728146720
"30.11.24, 09:12:22",33728146818,12095140051,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728146818
"30.11.24, 09:12:25",33728147552,12095140051,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728147552
"30.11.24, 09:12:26",33728147729,12095140051,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140051/job/33728147729
"30.11.24, 09:38:03",33728472761,12095348894,1,Playgrounds tests,angular,24_2-chat-customization-add-testcafe-test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12095348894/job/33728472761
"30.11.24, 09:37:11",33728462628,12095348885,1,Additional QUnit,ui-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728462628
"30.11.24, 09:37:12",33728462862,12095348885,1,Additional QUnit,ui-android6,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728462862
"30.11.24, 09:37:14",33728463201,12095348885,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728463201
"30.11.24, 09:37:14",33728463363,12095348885,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728463363
"30.11.24, 09:37:15",33728463563,12095348885,1,Additional QUnit,misc(1/2)-Japan,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728463563
"30.11.24, 09:37:16",33728463633,12095348885,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728463633
"30.11.24, 09:37:16",33728463713,12095348885,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728463713
"30.11.24, 09:37:17",33728463891,12095348885,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728463891
"30.11.24, 09:37:17",33728464046,12095348885,1,Additional QUnit,misc(1/2)-Europe/London,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728464046
"30.11.24, 09:37:18",33728464118,12095348885,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728464118
"30.11.24, 09:37:18",33728464187,12095348885,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728464187
"30.11.24, 09:37:18",33728464267,12095348885,1,Additional QUnit,misc(2/2)-US/Pacific,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728464267
"30.11.24, 09:37:19",33728464343,12095348885,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728464343
"30.11.24, 09:37:19",33728464427,12095348885,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728464427
"30.11.24, 09:37:19",33728464518,12095348885,1,Additional QUnit,misc(2/2)-Japan,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728464518
"30.11.24, 09:37:20",33728464595,12095348885,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728464595
"30.11.24, 09:37:20",33728464816,12095348885,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728464816
"30.11.24, 09:37:21",33728464913,12095348885,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728464913
"30.11.24, 09:37:21",33728465000,12095348885,1,Additional QUnit,viz-firefox,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728465000
"30.11.24, 09:37:22",33728465214,12095348885,1,Additional QUnit,misc(2/2)-Europe/London,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728465214
"30.11.24, 09:37:25",33728466100,12095348885,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728466100
"30.11.24, 09:37:26",33728466316,12095348885,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728466316
"30.11.24, 09:37:27",33728466442,12095348885,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728466442
"30.11.24, 09:37:28",33728466576,12095348885,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728466576
"30.11.24, 09:37:29",33728466721,12095348885,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728466721
"30.11.24, 09:37:29",33728466769,12095348885,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728466769
"30.11.24, 09:37:29",33728466836,12095348885,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728466836
"30.11.24, 09:37:30",33728466963,12095348885,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728466963
"30.11.24, 09:37:30",33728467030,12095348885,1,Additional QUnit,ui.grid(1/2)-android6,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728467030
"30.11.24, 09:37:31",33728467100,12095348885,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728467100
"30.11.24, 09:37:31",33728467230,12095348885,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728467230
"30.11.24, 09:37:33",33728467405,12095348885,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728467405
"30.11.24, 09:37:33",33728467540,12095348885,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728467540
"30.11.24, 09:37:34",33728467595,12095348885,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728467595
"30.11.24, 09:37:34",33728467634,12095348885,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728467634
"30.11.24, 09:37:34",33728467677,12095348885,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728467677
"30.11.24, 09:37:35",33728467766,12095348885,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728467766
"30.11.24, 09:37:35",33728467817,12095348885,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728467817
"30.11.24, 09:37:36",33728467870,12095348885,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728467870
"30.11.24, 09:37:37",33728468014,12095348885,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728468014
"30.11.24, 09:37:37",33728468126,12095348885,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728468126
"30.11.24, 09:37:38",33728468250,12095348885,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728468250
"30.11.24, 09:37:38",33728468294,12095348885,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728468294
"30.11.24, 09:37:39",33728468372,12095348885,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728468372
"30.11.24, 09:37:39",33728468467,12095348885,1,Additional QUnit,viz-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728468467
"30.11.24, 09:37:40",33728468536,12095348885,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728468536
