date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-30,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,6,0,0,0,"0,001273148148","0,00366255144","0,005046296296"
2024-11-30,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,8,1,0,0,0,"0,001180555556","0,003798868313","0,005"
2024-11-30,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,6,3,0,0,0,"0,001145833333","0,003725565844","0,004861111111"
2024-11-30,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,8,1,0,0,0,"0,001296296296","0,003528806584","0,004884259259"
2024-11-30,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,6,0,0,0,"0,001342592593","0,003672839506","0,0046875"
2024-11-30,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,8,1,0,0,0,"0,001145833333","0,003971193416","0,004699074074"
2024-11-30,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,6,3,0,0,0,"0,001157407407","0,003500514403","0,004803240741"
2024-11-30,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,8,1,0,0,0,"0,001238425926","0,003558384774","0,004756944444"
2024-11-30,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,6,0,0,0,"0,001157407407","0,003406635802","0,004421296296"
2024-11-30,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,1,0,0,0,"0,001238425926","0,00348122428","0,004976851852"
2024-11-30,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,3,0,0,0,"0,001238425926","0,003554526749","0,004513888889"
2024-11-30,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,1,0,0,0,"0,001157407407","0,003378343621","0,004733796296"
2024-11-30,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001944444444","0,002222222222","0,003206018519"
2024-11-30,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002060185185","0,002300668724","0,003356481481"
2024-11-30,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002118055556","0,002299382716","0,003252314815"
2024-11-30,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001875","0,002109053498","0,00306712963"
2024-11-30,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002013888889","0,002192644033","0,00318287037"
2024-11-30,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00212962963","0,002384259259","0,003344907407"
2024-11-30,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002164351852","0,002367541152","0,003391203704"
2024-11-30,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001886574074","0,002079475309","0,00306712963"
2024-11-30,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001921296296","0,002130915638","0,003113425926"
2024-11-30,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002094907407","0,002290380658","0,003321759259"
2024-11-30,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002118055556","0,002366255144","0,003321759259"
2024-11-30,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001851851852","0,002097479424","0,003136574074"
2024-11-30,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001944444444","0,002184927984","0,003344907407"
2024-11-30,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0001736111111","0,000228909465","0,0002662037037"
2024-11-30,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,004375","0,004567901235","0,004756944444"
2024-11-30,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00130787037","0,001473765432","0,001828703704"
2024-11-30,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,7,0,1,0,0,"0,003564814815","0,003865740741","0,00400462963"
2024-11-30,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,7,0,1,0,0,"0,003553240741","0,003774594907","0,003865740741"
2024-11-30,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002048611111","0,002145543981","0,002291666667"
2024-11-30,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,7,0,1,0,0,"0,003576388889","0,003754340278","0,003900462963"
2024-11-30,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002071759259","0,002235243056","0,002569444444"
2024-11-30,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,7,0,1,0,0,"0,003564814815","0,003865740741","0,004050925926"
2024-11-30,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002037037037","0,002123842593","0,002314814815"
2024-11-30,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,7,0,1,0,0,"0,003564814815","0,003793402778","0,003946759259"
2024-11-30,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002002314815","0,002225115741","0,002430555556"
2024-11-30,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001759259259","0,002154224537","0,002418981481"
2024-11-30,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001793981481","0,002135416667","0,002314814815"
2024-11-30,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002037037037","0,002190393519","0,002326388889"
2024-11-30,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002037037037","0,002113715278","0,002314814815"
2024-11-30,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001840277778","0,002161458333","0,002349537037"
2024-11-30,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001875","0,002119502315","0,002268518519"
2024-11-30,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002037037037","0,002144097222","0,002222222222"
2024-11-30,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002048611111","0,002154224537","0,002337962963"
2024-11-30,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001736111111","0,002086226852","0,002256944444"
2024-11-30,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002013888889","0,002183159722","0,002349537037"
2024-11-30,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001701388889","0,00205150463","0,002222222222"
2024-11-30,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002048611111","0,002157118056","0,002337962963"
2024-11-30,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002025462963","0,002086226852","0,002314814815"
2024-11-30,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001944444444","0,002213541667","0,00255787037"
2024-11-30,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001851851852","0,0021484375","0,002581018519"
2024-11-30,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,00181712963","0,002197627315","0,002430555556"
2024-11-30,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002094907407","0,002203414352","0,002372685185"
2024-11-30,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001678240741","0,002112268519","0,002627314815"
2024-11-30,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001828703704","0,002094907407","0,002395833333"
2024-11-30,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001863425926","0,002092013889","0,00224537037"
2024-11-30,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,002037037037","0,002100694444","0,002210648148"
2024-11-30,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001736111111","0,002115162037","0,002326388889"
2024-11-30,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001863425926","0,002109375","0,00224537037"
2024-11-30,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002048611111","0,002151331019","0,002268518519"
2024-11-30,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002048611111","0,002181712963","0,002372685185"
2024-11-30,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002083333333","0,002152777778","0,002233796296"
2024-11-30,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002037037037","0,002170138889","0,002337962963"
2024-11-30,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002048611111","0,002141203704","0,002291666667"
2024-11-30,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001979166667","0,002146990741","0,002314814815"
2024-11-30,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001724537037","0,002063078704","0,002199074074"
2024-11-30,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002002314815","0,00216869213","0,002303240741"
2024-11-30,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,001747685185","0,002112268519","0,002349537037"
2024-11-30,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-30,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-30,Lint,component_exports,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0008449074074","0,001517489712","0,002071759259"
2024-11-30,Lint,JS,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001168981481","0,001782407407","0,003645833333"
2024-11-30,Lint,CSS,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0009606481481","0,001166409465","0,001724537037"
2024-11-30,Lint,pnpm_lock,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0007407407407","0,0009735082305","0,001689814815"
2024-11-30,Lint,Renovation,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0008449074074","0,001156121399","0,001886574074"
2024-11-30,Lint,texts,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0009027777778","0,001445473251","0,0021875"
2024-11-30,Lint,TS,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001284722222","0,001999742798","0,003483796296"
2024-11-30,Lint,wrappers,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0008912037037","0,001448045267","0,002106481481"
2024-11-30,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01373842593","0,01556712963","0,01743055556",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24335-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24335-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24335-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24335-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24335-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24335-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24335-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24335-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24335-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24335-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24335-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24335-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24335-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24335-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24335-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24335-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24335-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24335-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24335-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24335-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24335-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24335-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24335-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24335-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24335-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24335-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24335-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24335-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24335-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-30,Paths length check,checks,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0005092592593","0,0006455761317","0,001064814815"
2024-11-30,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-30,Playgrounds tests,build,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00130787037","0,002220936214","0,003009259259"
2024-11-30,Playgrounds tests,angular,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001412037037","0,00227494856","0,003263888889"
2024-11-30,Playgrounds tests,react,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0015625","0,002186213992","0,002905092593"
2024-11-30,Playgrounds tests,vue,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001539351852","0,002133487654","0,003078703704"
2024-11-30,Additional QUnit,Build,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001597222222","0,002507716049","0,003634259259"
2024-11-30,Additional QUnit,Performance,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001354166667","0,002300668724","0,002962962963"
2024-11-30,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001793981481","0,002197788066","0,003946759259"
2024-11-30,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002002314815","0,003307613169","0,004548611111"
2024-11-30,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0021875","0,003361625514","0,00462962963"
2024-11-30,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001956018519","0,00257973251","0,004050925926"
2024-11-30,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002210648148","0,003266460905","0,00494212963"
2024-11-30,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001712962963","0,002611882716","0,003530092593"
2024-11-30,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001805555556","0,002554012346","0,003784722222"
2024-11-30,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002604166667","0,004147376543","0,006412037037"
2024-11-30,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001875","0,002205504115","0,003298611111"
2024-11-30,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002106481481","0,003472222222","0,00474537037"
2024-11-30,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002233796296","0,003079989712","0,00599537037"
2024-11-30,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002615740741","0,004333847737","0,006435185185"
2024-11-30,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001701388889","0,002640174897","0,003784722222"
2024-11-30,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002025462963","0,003033693416","0,005335648148"
2024-11-30,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002789351852","0,004543467078","0,006759259259"
2024-11-30,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001782407407","0,002674897119","0,004780092593"
2024-11-30,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0021875","0,003224022634","0,005"
2024-11-30,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001712962963","0,002793209877","0,003865740741"
2024-11-30,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001863425926","0,002465277778","0,003773148148"
2024-11-30,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,003148148148","0,003557098765","0,003923611111"
2024-11-30,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,003344907407","0,00555941358","0,008171296296"
2024-11-30,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001828703704","0,002723765432","0,003865740741"
2024-11-30,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002604166667","0,003899176955","0,006087962963"
2024-11-30,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002337962963","0,004088220165","0,00625"
2024-11-30,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001840277778","0,00257973251","0,003530092593"
2024-11-30,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002662037037","0,003563528807","0,007962962963"
2024-11-30,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,5,0,4,0,0,"0,003321759259","0,006863425926","0,01087962963"
2024-11-30,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001643518519","0,002518004115","0,003599537037"
2024-11-30,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,003321759259","0,006117541152","0,0105787037"
