date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-10,Demos Frameworks,testcafe-react(1/4)-material.blue.light,10,0,0,0,0,"0,007199074074","0,008079861111","0,008611111111",47,0,0,0,2,"0,00119212963","0,002090474783","0,003194444444"
2025-02-10,Demos Frameworks,Check generated demos (5/5),10,0,0,0,0,"0,003391203704","0,003969907407","0,004953703704",45,0,2,0,2,"0,002696759259","0,003924842396","0,004328703704"
2025-02-10,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,10,0,0,0,0,"0,00693287037","0,007510416667","0,008101851852",47,0,0,0,2,"0,001168981481","0,002065849094","0,002581018519"
2025-02-10,Demos Frameworks,testcafe-react(2/4)-generic.light,10,0,0,0,0,"0,005636574074","0,006403935185","0,007037037037",47,0,0,0,2,"0,00119212963","0,002019552797","0,002418981481"
2025-02-10,Demos Frameworks,testcafe-react(2/4)-material.blue.light,10,0,0,0,0,"0,005740740741","0,006502314815","0,00681712963",47,0,0,0,2,"0,001261574074","0,002049842396","0,002488425926"
2025-02-10,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,10,0,0,0,0,"0,005462962963","0,006148148148","0,006701388889",47,0,0,0,2,"0,001157407407","0,002084564618","0,002418981481"
2025-02-10,Demos Frameworks,testcafe-react(3/4)-generic.light,10,0,0,0,0,"0,006631944444","0,008024305556","0,01134259259",47,0,0,0,2,"0,00119212963","0,002037775808","0,002523148148"
2025-02-10,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,3,0,0,0,"0,007233796296","0,007804398148","0,008148148148",47,0,0,0,2,"0,001145833333","0,002045409771","0,002569444444"
2025-02-10,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,10,0,0,0,0,"0,0065625","0,007325231481","0,00787037037",47,0,0,0,2,"0,001168981481","0,002123719464","0,003784722222"
2025-02-10,Demos Frameworks,testcafe-react(4/4)-generic.light,10,0,0,0,0,"0,006122685185","0,006731481481","0,007037037037",47,0,0,0,2,"0,001203703704","0,002065602837","0,002615740741"
2025-02-10,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,3,0,0,0,"0,006782407407","0,007020833333","0,007395833333",47,0,0,0,2,"0,001157407407","0,002082102049","0,002673611111"
2025-02-10,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,10,0,0,0,0,"0,00568287037","0,006491898148","0,006944444444",47,0,0,0,2,"0,001180555556","0,002061908983","0,002592592593"
2025-02-10,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,8,0,0,0,"0,009803240741","0,01057175926","0,01114583333",47,0,0,0,2,"0,001215277778","0,002043685973","0,002372685185"
2025-02-10,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,3,0,0,0,"0,01016203704","0,01065162037","0,01099537037",47,0,0,0,2,"0,001331018519","0,002076930654","0,002696759259"
2025-02-10,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,3,0,0,0,"0,009641203704","0,01057060185","0,01210648148",47,0,0,0,2,"0,001261574074","0,002062647754","0,002349537037"
2025-02-10,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,10,0,0,0,"0,01305555556","0,0136400463","0,01421296296",47,0,0,0,2,"0,001134259259","0,002045409771","0,002407407407"
2025-02-10,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,10,0,0,0,"0,01203703704","0,01418055556","0,01605324074",47,0,0,0,2,"0,001122685185","0,002084564618","0,003090277778"
2025-02-10,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,10,0,0,0,"0,01189814815","0,01293055556","0,01351851852",47,0,0,0,2,"0,001145833333","0,002113130418","0,002800925926"
2025-02-10,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,0,0,0,0,"0,008935185185","0,01006944444","0,01097222222",47,0,0,0,2,"0,00130787037","0,002041962175","0,00255787037"
2025-02-10,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,0,0,0,0,"0,008657407407","0,009854166667","0,01053240741",47,0,0,0,2,"0,001157407407","0,002062647754","0,002708333333"
2025-02-10,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,1,0,0,0,"0,008969907407","0,009664351852","0,0103125",47,0,0,0,2,"0,001215277778","0,002058707644","0,002337962963"
2025-02-10,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,4,0,0,0,"0,009849537037","0,01193402778","0,01306712963",47,0,0,0,2,"0,001157407407","0,002065849094","0,002581018519"
2025-02-10,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,3,0,0,0,"0,009918981481","0,01271759259","0,0149537037",47,0,0,0,2,"0,001157407407","0,002047626084","0,002349537037"
2025-02-10,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,3,0,0,0,"0,009525462963","0,01158912037","0,01287037037",47,0,0,0,2,"0,001145833333","0,002079393223","0,00337962963"
2025-02-10,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,7,0,0,0,"0,01347222222","0,02074768519","0,02431712963",47,0,0,0,2,"0,001145833333","0,00207643814","0,002615740741"
2025-02-10,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,5,0,0,0,"0,01638888889","0,01925347222","0,02440972222",46,0,1,0,2,"0,001168981481","0,002122980693","0,002685185185"
2025-02-10,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,5,0,0,0,"0,01304398148","0,01984375","0,02429398148",47,0,0,0,2,"0,001238425926","0,002077176911","0,002546296296"
2025-02-10,Demos Frameworks,testcafe-angular(2/4)-generic.light,10,0,0,0,0,"0,0131712963","0,0170162037","0,02002314815",47,0,0,0,2,"0,001203703704","0,002081363278","0,002604166667"
2025-02-10,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,0,0,0,0,"0,01440972222","0,01697685185","0,01931712963",47,0,0,0,2,"0,001203703704","0,002110667849","0,003402777778"
2025-02-10,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,10,0,0,0,0,"0,01280092593","0,01658564815","0,01907407407",47,0,0,0,2,"0,001157407407","0,002075945626","0,002627314815"
2025-02-10,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,3,0,0,0,"0,01743055556","0,02136805556","0,03159722222",47,0,0,0,2,"0,001180555556","0,002098847518","0,003958333333"
2025-02-10,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,5,0,0,0,"0,01640046296","0,01984953704","0,02469907407",47,0,0,0,2,"0,001168981481","0,00206141647","0,002465277778"
2025-02-10,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,5,0,0,0,"0,01561342593","0,02138078704","0,02603009259",47,0,0,0,2,"0,001215277778","0,002078161939","0,002523148148"
2025-02-10,Demos Frameworks,testcafe-angular(4/4)-generic.light,10,0,0,0,0,"0,01236111111","0,01418171296","0,01518518519",47,0,0,0,2,"0,001168981481","0,002074714342","0,00255787037"
2025-02-10,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,10,0,0,0,0,"0,01196759259","0,01459259259","0,01680555556",47,0,0,0,2,"0,001157407407","0,00206855792","0,002731481481"
2025-02-10,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,10,0,0,0,0,"0,01210648148","0,01430208333","0,01568287037",47,0,0,0,2,"0,001215277778","0,002072990544","0,002719907407"
2025-02-10,Demos Frameworks,merge-artifacts,10,0,0,0,0,"0,00003472222222","0,00006712962963","0,00009259259259",0,0,3,46,2,0,0,0
2025-02-10,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-02-10,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-10,DevExtreme package tests,build,1,0,0,0,0,"0,01009259259","0,01009259259","0,01009259259",0,0,0,0,0,0,0,0
2025-02-10,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-02-10,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",0,0,0,0,0,0,0,0
2025-02-10,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",0,0,0,0,0,0,0,0
2025-02-10,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667",0,0,0,0,0,0,0,0
2025-02-10,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007071759259","0,007071759259","0,007071759259",0,0,0,0,0,0,0,0
2025-02-10,DevExtreme package tests,merge-artifacts,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-10,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-10,Lint,Renovation,11,0,0,0,0,"0,001111111111","0,002365319865","0,006643518519",43,0,1,0,0,"0,000150462963","0,00134285564","0,002222222222"
2025-02-10,Lint,CSS,11,0,0,0,0,"0,001087962963","0,002008627946","0,005578703704",43,0,1,0,0,"0,000150462963","0,00126657197","0,002094907407"
2025-02-10,Lint,JS,11,0,0,0,0,"0,004189814815","0,006968644781","0,009641203704",43,0,1,0,0,"0,000162037037","0,004128787879","0,009652777778"
2025-02-10,Lint,pnpm_lock,7,0,0,0,0,"0,000787037037","0,001147486772","0,001863425926",39,0,1,0,0,"0,000150462963","0,001027199074","0,001898148148"
2025-02-10,Lint,texts,11,0,0,0,0,"0,0009722222222","0,001831860269","0,004548611111",43,0,1,0,0,"0,000150462963","0,00142098064","0,003032407407"
2025-02-10,Lint,TS,11,0,0,0,0,"0,005300925926","0,008211279461","0,01553240741",40,3,1,0,0,"0,000162037037","0,004140888047","0,009756944444"
2025-02-10,Lint,component_exports,11,0,0,0,0,"0,0008680555556","0,001678240741","0,004791666667",43,0,1,0,0,"0,000150462963","0,001255260943","0,002835648148"
2025-02-10,Lint,wrappers,11,0,0,0,0,"0,001157407407","0,002472643098","0,00525462963",42,1,1,0,0,"0,000150462963","0,001523569024","0,002928240741"
2025-02-10,Lint,Send notifications,0,0,0,11,0,0,0,0,0,0,1,43,0,0,0,0
2025-02-10,Lint,package_lock,4,0,0,0,0,"0,001030092593","0,001244212963","0,001631944444",4,0,0,0,0,"0,001111111111","0,001533564815","0,002118055556"
2025-02-10,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0009953703704","0,01282118056","0,01847222222",2,0,0,0,0,"0,01538194444","0,01696180556","0,01854166667"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25041-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25041-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25041-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25041-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25041-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25041-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25041-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25041-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25041-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25041-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,000162037037","0,00004050925926","0,000162037037",0,0,0,2,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25041-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25041-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25041-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25041-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25041-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25041-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25041-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25041-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25041-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25041-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25041-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25041-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25041-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25041-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25041-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25041-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25041-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25041-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25041-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25041-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407"
