created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.25, 14:36:38",36963603163,13243239735,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963603163
"10.02.25, 14:36:38",36963603534,13243239735,1,Additional QUnit,ui.grid(1/4)-shadow-dom,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963603534
"10.02.25, 14:36:39",36963603965,13243239735,1,Additional QUnit,ui.grid(1/2)-Europe/London,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963603965
"10.02.25, 14:36:39",36963604441,13243239735,1,Additional QUnit,ui.grid(1/4)-ios10,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963604441
"10.02.25, 14:36:39",36963604945,13243239735,1,Additional QUnit,ui.grid(2/2)-US/Pacific,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963604945
"10.02.25, 14:36:40",36963605362,13243239735,1,Additional QUnit,ui.grid(2/2)-Japan,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963605362
"10.02.25, 14:36:40",36963605910,13243239735,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963605910
"10.02.25, 14:36:41",36963606333,13243239735,1,Additional QUnit,ui.grid(1/4)-android6,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963606333
"10.02.25, 14:36:41",36963606730,13243239735,1,Additional QUnit,ui.grid(2/2)-Europe/London,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963606730
"10.02.25, 14:36:41",36963607184,13243239735,1,Additional QUnit,ui.grid(2/4)-shadow-dom,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963607184
"10.02.25, 14:36:42",36963607667,13243239735,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963607667
"10.02.25, 14:36:42",36963608297,13243239735,1,Additional QUnit,ui.grid(2/4)-ios10,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963608297
"10.02.25, 14:36:43",36963608762,13243239735,1,Additional QUnit,ui.scheduler(1/3)-Japan,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963608762
"10.02.25, 14:36:43",36963609155,13243239735,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963609155
"10.02.25, 14:36:43",36963609483,13243239735,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963609483
"10.02.25, 14:36:44",36963609964,13243239735,1,Additional QUnit,ui.grid(2/4)-android6,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963609964
"10.02.25, 14:36:44",36963610346,13243239735,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963610346
"10.02.25, 14:36:45",36963610844,13243239735,1,Additional QUnit,ui.scheduler(2/3)-Japan,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963610844
"10.02.25, 14:36:45",36963611424,13243239735,1,Additional QUnit,ui.grid(3/4)-shadow-dom,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963611424
"10.02.25, 14:36:46",36963611899,13243239735,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963611899
"10.02.25, 14:36:46",36963612410,13243239735,1,Additional QUnit,ui.grid(3/4)-ios10,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963612410
"10.02.25, 14:36:46",36963612832,13243239735,1,Additional QUnit,ui.grid(3/4)-android6,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963612832
"10.02.25, 14:36:47",36963613285,13243239735,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963613285
"10.02.25, 14:36:47",36963613708,13243239735,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963613708
"10.02.25, 14:36:48",36963614277,13243239735,1,Additional QUnit,ui.grid(4/4)-shadow-dom,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963614277
"10.02.25, 14:36:48",36963614742,13243239735,1,Additional QUnit,ui.scheduler(3/3)-Japan,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963614742
"10.02.25, 14:36:48",36963615236,13243239735,1,Additional QUnit,ui.grid(4/4)-ios10,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963615236
"10.02.25, 14:36:49",36963615711,13243239735,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963615711
"10.02.25, 14:36:49",36963616190,13243239735,1,Additional QUnit,ui.grid(4/4)-android6,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963616190
"10.02.25, 14:36:50",36963616672,13243239735,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963616672
"10.02.25, 14:36:50",36963617197,13243239735,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963617197
"10.02.25, 14:36:51",36963617629,13243239735,1,Additional QUnit,ui.scheduler(1/3)-ios10,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963617629
"10.02.25, 14:36:51",36963618128,13243239735,1,Additional QUnit,ui.scheduler(1/3)-android6,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963618128
"10.02.25, 14:36:51",36963618531,13243239735,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963618531
"10.02.25, 14:36:52",36963619038,13243239735,1,Additional QUnit,ui.scheduler(2/3)-ios10,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963619038
"10.02.25, 14:36:52",36963619440,13243239735,1,Additional QUnit,ui.scheduler(2/3)-android6,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963619440
"10.02.25, 14:36:53",36963619907,13243239735,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963619907
"10.02.25, 14:36:53",36963620746,13243239735,1,Additional QUnit,ui.scheduler(3/3)-ios10,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963620746
"10.02.25, 14:36:56",36963623787,13243239735,1,Additional QUnit,ui.scheduler(3/3)-android6,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963623787
"10.02.25, 14:36:57",36963624729,13243239735,1,Additional QUnit,viz-shadow-dom,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963624729
"10.02.25, 14:36:57",36963625595,13243239735,1,Additional QUnit,viz-ios10,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963625595
"10.02.25, 14:36:59",36963627578,13243239735,1,Additional QUnit,viz-android6,chrome-131,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963627578
"10.02.25, 14:41:31",36963934334,13243239735,1,Additional QUnit,Send notifications,chrome-131,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13243239735/job/36963934334
"10.02.25, 14:29:47",36963126559,13243025618,1,Additional QUnit,ui-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963126559
"10.02.25, 14:29:50",36963129715,13243025618,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963129715
"10.02.25, 14:29:51",36963130617,13243025618,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963130617
"10.02.25, 14:29:52",36963131455,13243025618,1,Additional QUnit,ui.widgets(1/3)-android6,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963131455
"10.02.25, 14:29:52",36963132159,13243025618,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963132159
"10.02.25, 14:29:56",36963136056,13243025618,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963136056
"10.02.25, 14:29:58",36963138562,13243025618,1,Additional QUnit,ui.widgets(3/3)-android6,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963138562
"10.02.25, 14:30:00",36963139847,13243025618,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963139847
"10.02.25, 14:30:02",36963142545,13243025618,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963142545
"10.02.25, 14:30:05",36963145373,13243025618,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963145373
"10.02.25, 14:30:07",36963148253,13243025618,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963148253
"10.02.25, 14:30:07",36963148626,13243025618,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963148626
"10.02.25, 14:30:08",36963149412,13243025618,1,Additional QUnit,ui.grid(1/2)-Japan,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963149412
"10.02.25, 14:30:09",36963150282,13243025618,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963150282
"10.02.25, 14:30:09",36963150721,13243025618,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963150721
"10.02.25, 14:30:10",36963151119,13243025618,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963151119
"10.02.25, 14:30:10",36963151518,13243025618,1,Additional QUnit,ui.grid(2/4)-ios10,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963151518
"10.02.25, 14:30:10",36963151982,13243025618,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963151982
"10.02.25, 14:30:11",36963152433,13243025618,1,Additional QUnit,ui.grid(2/4)-android6,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963152433
"10.02.25, 14:30:11",36963153049,13243025618,1,Additional QUnit,ui.grid(2/2)-Japan,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963153049
"10.02.25, 14:30:12",36963153544,13243025618,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963153544
"10.02.25, 14:30:12",36963154069,13243025618,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963154069
"10.02.25, 14:30:13",36963154540,13243025618,1,Additional QUnit,ui.grid(3/4)-ios10,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963154540
"10.02.25, 14:30:13",36963155016,13243025618,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963155016
"10.02.25, 14:30:13",36963155452,13243025618,1,Additional QUnit,ui.grid(3/4)-android6,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963155452
"10.02.25, 14:30:14",36963156356,13243025618,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963156356
"10.02.25, 14:30:17",36963159400,13243025618,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963159400
"10.02.25, 14:30:19",36963162057,13243025618,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963162057
"10.02.25, 14:30:22",36963164917,13243025618,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963164917
"10.02.25, 14:30:24",36963167503,13243025618,1,Additional QUnit,viz-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025618/job/36963167503
"10.02.25, 13:52:51",36960704253,13242308753,1,Additional QUnit,ui.widgets(3/3)-ios10,T1255474_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13242308753/job/36960704253
"10.02.25, 10:35:46",36949558865,13238668067,1,Additional QUnit,ui.editors(1/2)-firefox,T1234905_pivotgrid_total_row_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668067/job/36949558865
"10.02.25, 10:35:47",36949560516,13238668067,1,Additional QUnit,ui.editors(2/2)-firefox,T1234905_pivotgrid_total_row_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668067/job/36949560516
"10.02.25, 10:35:51",36949564269,13238668067,1,Additional QUnit,ui.grid(2/2)-firefox,T1234905_pivotgrid_total_row_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668067/job/36949564269
"10.02.25, 10:35:52",36949565282,13238668067,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1234905_pivotgrid_total_row_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668067/job/36949565282
"10.02.25, 10:35:54",36949566343,13238668067,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1234905_pivotgrid_total_row_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668067/job/36949566343
"10.02.25, 10:35:55",36949567290,13238668067,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1234905_pivotgrid_total_row_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668067/job/36949567290
"10.02.25, 10:35:56",36949568364,13238668067,1,Additional QUnit,viz-firefox,T1234905_pivotgrid_total_row_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668067/job/36949568364
"10.02.25, 10:36:00",36949572359,13238668067,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1234905_pivotgrid_total_row_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668067/job/36949572359
"10.02.25, 10:36:16",36949588174,13238668067,1,Additional QUnit,viz-shadow-dom,T1234905_pivotgrid_total_row_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238668067/job/36949588174
"10.02.25, 10:44:37",36950062769,13238668067,1,Additional QUnit,Send notifications,T1234905_pivotgrid_total_row_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13238668067/job/36950062769
"10.02.25, 10:13:38",36948299034,13238367192,1,Additional QUnit,ui.grid(2/2)-firefox,filterpanel_spike_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367192/job/36948299034
"10.02.25, 10:13:54",36948314363,13238367192,1,Additional QUnit,ui.grid(2/4)-shadow-dom,filterpanel_spike_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367192/job/36948314363
"10.02.25, 10:13:55",36948315180,13238367192,1,Additional QUnit,ui.grid(2/4)-ios10,filterpanel_spike_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367192/job/36948315180
"10.02.25, 10:13:55",36948315539,13238367192,1,Additional QUnit,ui.grid(2/2)-US/Pacific,filterpanel_spike_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367192/job/36948315539
"10.02.25, 10:13:55",36948315851,13238367192,1,Additional QUnit,ui.grid(2/4)-android6,filterpanel_spike_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367192/job/36948315851
"10.02.25, 10:13:56",36948316249,13238367192,1,Additional QUnit,ui.grid(2/2)-Japan,filterpanel_spike_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367192/job/36948316249
"10.02.25, 10:13:56",36948317003,13238367192,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,filterpanel_spike_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367192/job/36948317003
"10.02.25, 10:13:57",36948317763,13238367192,1,Additional QUnit,ui.grid(2/2)-Europe/London,filterpanel_spike_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13238367192/job/36948317763
"10.02.25, 09:25:06",36945529467,13237442297,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1-html-editor-focus-issue-in-context-menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237442297/job/36945529467
"10.02.25, 09:23:44",36945451223,13237423065,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-html-editor-focus-issue-in-context-menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237423065/job/36945451223
"10.02.25, 09:17:22",36945096704,13237403278,1,Additional QUnit,Build,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237403278/job/36945096704
"10.02.25, 09:18:06",36945136810,13237403278,1,Additional QUnit,Performance,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403278/job/36945136810
"10.02.25, 09:18:07",36945137309,13237403278,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403278/job/36945137309
"10.02.25, 09:18:08",36945137961,13237403278,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403278/job/36945137961
"10.02.25, 09:18:08",36945138667,13237403278,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403278/job/36945138667
"10.02.25, 09:18:09",36945139722,13237403278,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403278/job/36945139722
"10.02.25, 09:18:10",36945140334,13237403278,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403278/job/36945140334
"10.02.25, 09:18:11",36945141203,13237403278,1,Additional QUnit,Send notifications,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403278/job/36945141203
"10.02.25, 09:13:42",36944893383,13237197327,1,Additional QUnit,export-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944893383
"10.02.25, 09:13:43",36944894778,13237197327,1,Additional QUnit,export-chrome,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944894778
"10.02.25, 09:13:48",36944899449,13237197327,1,Additional QUnit,misc-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944899449
"10.02.25, 09:13:49",36944900557,13237197327,1,Additional QUnit,misc(1/2)-no-csp,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944900557
"10.02.25, 09:13:50",36944900952,13237197327,1,Additional QUnit,ui.htmlEditor-chrome,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944900952
"10.02.25, 09:13:50",36944901339,13237197327,1,Additional QUnit,ui-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944901339
"10.02.25, 09:13:51",36944901781,13237197327,1,Additional QUnit,misc(2/2)-no-csp,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944901781
"10.02.25, 09:13:51",36944902177,13237197327,1,Additional QUnit,ui-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944902177
"10.02.25, 09:13:52",36944902664,13237197327,1,Additional QUnit,ui.editors(1/2)-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944902664
"10.02.25, 09:13:52",36944903049,13237197327,1,Additional QUnit,ui-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944903049
"10.02.25, 09:13:52",36944903376,13237197327,1,Additional QUnit,ui.editors(2/2)-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944903376
"10.02.25, 09:13:53",36944903700,13237197327,1,Additional QUnit,Performance,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944903700
"10.02.25, 09:13:53",36944904037,13237197327,1,Additional QUnit,ui-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944904037
"10.02.25, 09:13:54",36944904443,13237197327,1,Additional QUnit,ui.htmlEditor-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944904443
"10.02.25, 09:13:54",36944904743,13237197327,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944904743
"10.02.25, 09:13:54",36944905086,13237197327,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944905086
"10.02.25, 09:13:55",36944905378,13237197327,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944905378
"10.02.25, 09:13:55",36944905792,13237197327,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944905792
"10.02.25, 09:13:55",36944906167,13237197327,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944906167
"10.02.25, 09:13:56",36944906461,13237197327,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944906461
