created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.02.24, 15:26:19",21158862827,7757880258,1,Frameworks,vue(1/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7757880258/job/21158862827
"02.02.24, 15:26:20",21158863104,7757880258,1,Frameworks,vue(2/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7757880258/job/21158863104
"02.02.24, 15:26:20",21158863418,7757880258,1,Frameworks,vue(3/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7757880258/job/21158863418
"02.02.24, 15:26:21",21158863649,7757880258,1,Frameworks,vue(4/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7757880258/job/21158863649
"02.02.24, 15:26:21",21158863895,7757880258,1,Frameworks,angular(1/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7757880258/job/21158863895
"02.02.24, 15:26:21",21158864130,7757880258,1,Frameworks,angular(2/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7757880258/job/21158864130
"02.02.24, 15:26:22",21158864362,7757880258,1,Frameworks,angular(3/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7757880258/job/21158864362
"02.02.24, 15:26:22",21158864597,7757880258,1,Frameworks,angular(4/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7757880258/job/21158864597
"02.02.24, 13:32:06",21154488473,7756607245,1,Frameworks,Lint code base (excluding demos),24_1_add_themes_test,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154488473
"02.02.24, 13:37:14",21154670065,7756607245,1,Frameworks,react(1/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154670065
"02.02.24, 13:37:14",21154670654,7756607245,1,Frameworks,react(2/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154670654
"02.02.24, 13:37:15",21154671120,7756607245,1,Frameworks,react(3/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154671120
"02.02.24, 13:37:16",21154671704,7756607245,1,Frameworks,react(4/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154671704
"02.02.24, 13:37:17",21154671890,7756607245,1,Frameworks,vue(1/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154671890
"02.02.24, 13:37:17",21154672120,7756607245,1,Frameworks,vue(2/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154672120
"02.02.24, 13:37:17",21154672291,7756607245,1,Frameworks,vue(3/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154672291
"02.02.24, 13:37:18",21154672477,7756607245,1,Frameworks,vue(4/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154672477
"02.02.24, 13:37:18",21154672669,7756607245,1,Frameworks,angular(1/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154672669
"02.02.24, 13:37:18",21154672891,7756607245,1,Frameworks,angular(2/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154672891
"02.02.24, 13:37:19",21154673100,7756607245,1,Frameworks,angular(3/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154673100
"02.02.24, 13:37:19",21154673319,7756607245,1,Frameworks,angular(4/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7756607245/job/21154673319
"02.02.24, 13:21:41",21154125074,7756566019,1,Frameworks,Build DevExtreme,24_1_add_themes_test,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/7756566019/job/21154125074
"02.02.24, 13:25:08",21154248684,7756566019,1,Frameworks,${{ matrix.name }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756566019/job/21154248684
"02.02.24, 13:25:09",21154248903,7756566019,1,Frameworks,Build Demos,24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756566019/job/21154248903
"02.02.24, 13:25:09",21154249117,7756566019,1,Frameworks,${{ matrix.name }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756566019/job/21154249117
"02.02.24, 13:25:10",21154249336,7756566019,1,Frameworks,${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756566019/job/21154249336
"02.02.24, 13:20:35",21154085158,7756553997,1,Frameworks,Build DevExtreme,24_1_add_themes_test,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/7756553997/job/21154085158
"02.02.24, 13:21:41",21154124622,7756553997,1,Frameworks,${{ matrix.name }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756553997/job/21154124622
"02.02.24, 13:21:41",21154124911,7756553997,1,Frameworks,Build Demos,24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756553997/job/21154124911
"02.02.24, 13:21:42",21154125344,7756553997,1,Frameworks,${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756553997/job/21154125344
"02.02.24, 13:21:42",21154125629,7756553997,1,Frameworks,${{ matrix.name }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756553997/job/21154125629
"02.02.24, 13:16:41",21153945010,7756422147,1,Frameworks,Build Demos,24_1_add_themes_test,cancelled,Prepare bundles,https://github.com/DevExpress/devextreme-demos/actions/runs/7756422147/job/21153945010
"02.02.24, 13:16:42",21153945515,7756422147,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756422147/job/21153945515
"02.02.24, 13:16:42",21153945792,7756422147,1,Frameworks,Lint demos (2/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756422147/job/21153945792
"02.02.24, 13:16:42",21153945999,7756422147,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756422147/job/21153945999
"02.02.24, 13:16:43",21153946234,7756422147,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756422147/job/21153946234
"02.02.24, 13:20:35",21154084902,7756422147,1,Frameworks,${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756422147/job/21154084902
"02.02.24, 13:20:35",21154085095,7756422147,1,Frameworks,${{ matrix.name }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756422147/job/21154085095
"02.02.24, 13:07:51",21153628232,7756307632,1,Frameworks,Build Demos,24_1_add_themes_test,cancelled,Prepare bundles,https://github.com/DevExpress/devextreme-demos/actions/runs/7756307632/job/21153628232
"02.02.24, 13:07:51",21153628453,7756307632,1,Frameworks,Lint code base (excluding demos),24_1_add_themes_test,cancelled,Install packages,https://github.com/DevExpress/devextreme-demos/actions/runs/7756307632/job/21153628453
"02.02.24, 13:07:52",21153628651,7756307632,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Prepare dotnet,https://github.com/DevExpress/devextreme-demos/actions/runs/7756307632/job/21153628651
"02.02.24, 13:07:52",21153628861,7756307632,1,Frameworks,Lint demos (2/4),24_1_add_themes_test,cancelled,Prepare dotnet,https://github.com/DevExpress/devextreme-demos/actions/runs/7756307632/job/21153628861
"02.02.24, 13:07:52",21153629043,7756307632,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Prepare dotnet,https://github.com/DevExpress/devextreme-demos/actions/runs/7756307632/job/21153629043
"02.02.24, 13:07:53",21153629242,7756307632,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Prepare dotnet,https://github.com/DevExpress/devextreme-demos/actions/runs/7756307632/job/21153629242
"02.02.24, 13:09:44",21153695953,7756307632,1,Frameworks,${{ matrix.name }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756307632/job/21153695953
"02.02.24, 13:09:45",21153696153,7756307632,1,Frameworks,${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756307632/job/21153696153
"02.02.24, 12:57:16",21153238383,7756174793,1,Frameworks,Build Demos,24_1_add_themes_test,cancelled,Prepare bundles,https://github.com/DevExpress/devextreme-demos/actions/runs/7756174793/job/21153238383
"02.02.24, 12:57:17",21153238892,7756174793,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756174793/job/21153238892
"02.02.24, 12:57:17",21153239093,7756174793,1,Frameworks,Lint demos (2/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756174793/job/21153239093
"02.02.24, 12:57:17",21153239351,7756174793,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756174793/job/21153239351
"02.02.24, 12:57:18",21153239572,7756174793,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756174793/job/21153239572
"02.02.24, 13:00:42",21153356499,7756174793,1,Frameworks,${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756174793/job/21153356499
"02.02.24, 13:00:43",21153356737,7756174793,1,Frameworks,${{ matrix.name }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756174793/job/21153356737
"02.02.24, 12:46:32",21152859542,7756050335,1,Frameworks,Build Demos,24_1_add_themes_test,cancelled,Prepare bundles,https://github.com/DevExpress/devextreme-demos/actions/runs/7756050335/job/21152859542
"02.02.24, 12:46:32",21152859754,7756050335,1,Frameworks,Lint code base (excluding demos),24_1_add_themes_test,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756050335/job/21152859754
"02.02.24, 12:46:33",21152859943,7756050335,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756050335/job/21152859943
"02.02.24, 12:46:33",21152860135,7756050335,1,Frameworks,Lint demos (2/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756050335/job/21152860135
"02.02.24, 12:46:33",21152860349,7756050335,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756050335/job/21152860349
"02.02.24, 12:46:34",21152860599,7756050335,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7756050335/job/21152860599
"02.02.24, 12:50:15",21152987566,7756050335,1,Frameworks,${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756050335/job/21152987566
"02.02.24, 12:50:15",21152987765,7756050335,1,Frameworks,${{ matrix.name }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7756050335/job/21152987765
"02.02.24, 12:29:47",21152300618,7755856679,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152300618
"02.02.24, 12:29:48",21152300989,7755856679,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152300989
"02.02.24, 12:29:48",21152301200,7755856679,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152301200
"02.02.24, 12:35:03",21152472627,7755856679,1,Frameworks,Check generated demos (1/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152472627
"02.02.24, 12:35:03",21152472973,7755856679,1,Frameworks,react(1/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152472973
"02.02.24, 12:35:04",21152473246,7755856679,1,Frameworks,Check generated demos (2/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152473246
"02.02.24, 12:35:04",21152473478,7755856679,1,Frameworks,react(2/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152473478
"02.02.24, 12:35:04",21152473708,7755856679,1,Frameworks,Check generated demos (3/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152473708
"02.02.24, 12:35:05",21152473926,7755856679,1,Frameworks,react(3/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152473926
"02.02.24, 12:35:05",21152474126,7755856679,1,Frameworks,Check generated demos (4/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152474126
"02.02.24, 12:35:05",21152474335,7755856679,1,Frameworks,react(4/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152474335
"02.02.24, 12:35:06",21152474547,7755856679,1,Frameworks,Check generated demos (5/5),24_1_add_themes_test,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152474547
"02.02.24, 12:35:06",21152474770,7755856679,1,Frameworks,vue(1/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152474770
"02.02.24, 12:35:07",21152475006,7755856679,1,Frameworks,vue(2/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152475006
"02.02.24, 12:35:07",21152475238,7755856679,1,Frameworks,vue(3/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152475238
"02.02.24, 12:35:07",21152475600,7755856679,1,Frameworks,vue(4/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152475600
"02.02.24, 12:35:08",21152475827,7755856679,1,Frameworks,angular(1/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152475827
"02.02.24, 12:35:08",21152476032,7755856679,1,Frameworks,angular(2/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152476032
"02.02.24, 12:35:09",21152476278,7755856679,1,Frameworks,angular(3/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152476278
"02.02.24, 12:35:09",21152476525,7755856679,1,Frameworks,angular(4/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7755856679/job/21152476525
"02.02.24, 10:27:58",21148334007,7754471148,1,Frameworks,react(1/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7754471148/job/21148334007
"02.02.24, 10:27:58",21148334440,7754471148,1,Frameworks,react(2/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7754471148/job/21148334440
"02.02.24, 10:27:59",21148335054,7754471148,1,Frameworks,react(3/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7754471148/job/21148335054
"02.02.24, 10:28:00",21148335417,7754471148,1,Frameworks,react(4/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7754471148/job/21148335417
"02.02.24, 10:28:00",21148335642,7754471148,1,Frameworks,vue(1/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7754471148/job/21148335642
"02.02.24, 10:28:01",21148335888,7754471148,1,Frameworks,vue(2/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7754471148/job/21148335888
"02.02.24, 10:28:01",21148336110,7754471148,1,Frameworks,vue(3/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7754471148/job/21148336110
"02.02.24, 10:28:02",21148336495,7754471148,1,Frameworks,vue(4/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7754471148/job/21148336495
"02.02.24, 10:28:02",21148336757,7754471148,1,Frameworks,angular(1/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7754471148/job/21148336757
"02.02.24, 10:28:03",21148336987,7754471148,1,Frameworks,angular(2/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7754471148/job/21148336987
"02.02.24, 10:28:03",21148337196,7754471148,1,Frameworks,angular(3/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7754471148/job/21148337196
"02.02.24, 10:28:03",21148337441,7754471148,1,Frameworks,angular(4/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7754471148/job/21148337441
"02.02.24, 09:38:12",21146637797,7753931918,1,Frameworks,react(1/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753931918/job/21146637797
"02.02.24, 09:38:13",21146638381,7753931918,1,Frameworks,react(2/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753931918/job/21146638381
"02.02.24, 09:38:14",21146638821,7753931918,1,Frameworks,react(3/4)-light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753931918/job/21146638821
"02.02.24, 09:38:14",21146639271,7753931918,1,Frameworks,react(4/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753931918/job/21146639271
"02.02.24, 09:38:15",21146639659,7753931918,1,Frameworks,vue(1/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753931918/job/21146639659
"02.02.24, 09:38:16",21146640051,7753931918,1,Frameworks,vue(2/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753931918/job/21146640051
"02.02.24, 09:38:16",21146640379,7753931918,1,Frameworks,vue(3/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753931918/job/21146640379
"02.02.24, 09:38:17",21146640561,7753931918,1,Frameworks,vue(4/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753931918/job/21146640561
"02.02.24, 09:38:17",21146640764,7753931918,1,Frameworks,angular(1/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753931918/job/21146640764
"02.02.24, 09:38:18",21146640943,7753931918,1,Frameworks,angular(2/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753931918/job/21146640943
"02.02.24, 09:38:18",21146641094,7753931918,1,Frameworks,angular(3/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753931918/job/21146641094
"02.02.24, 09:38:18",21146641291,7753931918,1,Frameworks,angular(4/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753931918/job/21146641291
"02.02.24, 08:54:24",21145183437,7753463825,1,Frameworks,react(1/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753463825/job/21145183437
"02.02.24, 08:54:25",21145183795,7753463825,1,Frameworks,react(2/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753463825/job/21145183795
"02.02.24, 08:54:25",21145183940,7753463825,1,Frameworks,react(3/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753463825/job/21145183940
"02.02.24, 08:54:26",21145184230,7753463825,1,Frameworks,react(4/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753463825/job/21145184230
"02.02.24, 08:54:26",21145184379,7753463825,1,Frameworks,vue(1/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753463825/job/21145184379
"02.02.24, 08:54:27",21145184580,7753463825,1,Frameworks,vue(2/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753463825/job/21145184580
"02.02.24, 08:54:27",21145184774,7753463825,1,Frameworks,vue(3/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753463825/job/21145184774
"02.02.24, 08:54:28",21145184928,7753463825,1,Frameworks,vue(4/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753463825/job/21145184928
"02.02.24, 08:54:28",21145185146,7753463825,1,Frameworks,angular(1/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753463825/job/21145185146
"02.02.24, 08:54:28",21145185289,7753463825,1,Frameworks,angular(2/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753463825/job/21145185289
"02.02.24, 08:54:29",21145185447,7753463825,1,Frameworks,angular(3/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753463825/job/21145185447
"02.02.24, 08:54:29",21145185611,7753463825,1,Frameworks,angular(4/4)-light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7753463825/job/21145185611
