created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.12.24, 15:46:01",33797077100,12122679762,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679762/job/33797077100
"02.12.24, 15:46:02",33797078032,12122679762,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679762/job/33797078032
"02.12.24, 15:46:03",33797078911,12122679762,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679762/job/33797078911
"02.12.24, 15:46:03",33797079404,12122679762,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679762/job/33797079404
"02.12.24, 15:46:04",33797079801,12122679762,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679762/job/33797079801
"02.12.24, 15:46:04",33797080194,12122679762,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679762/job/33797080194
"02.12.24, 15:46:05",33797081026,12122679762,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679762/job/33797081026
"02.12.24, 15:46:06",33797081816,12122679762,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679762/job/33797081816
"02.12.24, 15:46:07",33797082678,12122679762,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679762/job/33797082678
"02.12.24, 15:46:07",33797083571,12122679762,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679762/job/33797083571
"02.12.24, 15:46:14",33797090466,12122679762,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679762/job/33797090466
"02.12.24, 14:57:05",33794069393,12121958605,1,Additional QUnit,Build,grids/cardview/draft,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12121958605/job/33794069393
"02.12.24, 14:53:06",33793832062,12121894579,1,Additional QUnit,Build,grids/cardview/draft,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12121894579/job/33793832062
"02.12.24, 14:57:02",33794066751,12121894579,1,Additional QUnit,Performance,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12121894579/job/33794066751
"02.12.24, 14:57:03",33794067271,12121894579,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12121894579/job/33794067271
"02.12.24, 14:57:03",33794068009,12121894579,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12121894579/job/33794068009
"02.12.24, 14:57:04",33794068498,12121894579,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12121894579/job/33794068498
"02.12.24, 14:57:04",33794069127,12121894579,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12121894579/job/33794069127
"02.12.24, 14:57:05",33794069707,12121894579,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12121894579/job/33794069707
"02.12.24, 14:57:05",33794070240,12121894579,1,Additional QUnit,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12121894579/job/33794070240
"02.12.24, 14:54:48",33793934406,12121746281,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793934406
"02.12.24, 14:54:49",33793935381,12121746281,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793935381
"02.12.24, 14:54:51",33793937561,12121746281,1,Additional QUnit,ui-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793937561
"02.12.24, 14:54:52",33793938145,12121746281,1,Additional QUnit,export-firefox,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793938145
"02.12.24, 14:54:54",33793939958,12121746281,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793939958
"02.12.24, 14:54:55",33793941447,12121746281,1,Additional QUnit,ui-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793941447
"02.12.24, 14:54:56",33793941896,12121746281,1,Additional QUnit,export-chrome,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793941896
"02.12.24, 14:54:56",33793942254,12121746281,1,Additional QUnit,misc-firefox,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793942254
"02.12.24, 14:54:56",33793942628,12121746281,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793942628
"02.12.24, 14:54:57",33793943012,12121746281,1,Additional QUnit,ui-android6,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793943012
"02.12.24, 14:54:57",33793943570,12121746281,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793943570
"02.12.24, 14:54:58",33793943993,12121746281,1,Additional QUnit,ui-firefox,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793943993
"02.12.24, 14:54:58",33793944333,12121746281,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793944333
"02.12.24, 14:54:59",33793944712,12121746281,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793944712
"02.12.24, 14:54:59",33793945130,12121746281,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793945130
"02.12.24, 14:55:00",33793945535,12121746281,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793945535
"02.12.24, 14:55:00",33793945931,12121746281,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793945931
"02.12.24, 14:55:00",33793946466,12121746281,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793946466
"02.12.24, 14:55:01",33793947009,12121746281,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793947009
"02.12.24, 14:55:02",33793947510,12121746281,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793947510
"02.12.24, 14:55:02",33793947925,12121746281,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793947925
"02.12.24, 14:55:02",33793948350,12121746281,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793948350
"02.12.24, 14:55:03",33793949158,12121746281,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793949158
"02.12.24, 14:55:04",33793949510,12121746281,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793949510
"02.12.24, 14:55:04",33793950001,12121746281,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793950001
"02.12.24, 14:55:05",33793950938,12121746281,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793950938
"02.12.24, 14:55:05",33793951368,12121746281,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793951368
"02.12.24, 14:55:06",33793951778,12121746281,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793951778
"02.12.24, 14:55:06",33793952246,12121746281,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793952246
"02.12.24, 14:55:07",33793952678,12121746281,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793952678
"02.12.24, 14:55:07",33793953124,12121746281,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793953124
"02.12.24, 14:55:08",33793953488,12121746281,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793953488
"02.12.24, 14:55:08",33793953917,12121746281,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793953917
"02.12.24, 14:55:08",33793954225,12121746281,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793954225
"02.12.24, 14:55:11",33793956311,12121746281,1,Additional QUnit,Performance,grids/cardview/main,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793956311
"02.12.24, 14:55:11",33793956656,12121746281,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793956656
"02.12.24, 14:55:11",33793957039,12121746281,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793957039
"02.12.24, 14:55:12",33793957544,12121746281,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793957544
"02.12.24, 14:55:13",33793958015,12121746281,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/main,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793958015
"02.12.24, 14:55:13",33793958711,12121746281,1,Additional QUnit,viz-firefox,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793958711
"02.12.24, 14:55:14",33793959380,12121746281,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793959380
"02.12.24, 14:55:14",33793959806,12121746281,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793959806
"02.12.24, 14:55:15",33793960540,12121746281,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793960540
"02.12.24, 14:55:16",33793960926,12121746281,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793960926
"02.12.24, 14:55:16",33793961305,12121746281,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793961305
"02.12.24, 14:55:17",33793961815,12121746281,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793961815
"02.12.24, 14:55:17",33793962239,12121746281,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793962239
"02.12.24, 14:55:17",33793962620,12121746281,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793962620
"02.12.24, 14:55:18",33793963081,12121746281,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793963081
"02.12.24, 14:55:18",33793963489,12121746281,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793963489
"02.12.24, 14:55:19",33793963873,12121746281,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793963873
"02.12.24, 14:55:19",33793964281,12121746281,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793964281
"02.12.24, 14:55:19",33793964637,12121746281,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793964637
"02.12.24, 14:55:20",33793964965,12121746281,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793964965
"02.12.24, 14:55:20",33793965301,12121746281,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793965301
"02.12.24, 14:55:21",33793965783,12121746281,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793965783
"02.12.24, 14:55:21",33793966116,12121746281,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793966116
"02.12.24, 14:55:21",33793966473,12121746281,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793966473
"02.12.24, 14:55:22",33793966861,12121746281,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793966861
"02.12.24, 14:55:22",33793967377,12121746281,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793967377
"02.12.24, 14:55:23",33793967798,12121746281,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793967798
"02.12.24, 14:55:23",33793968178,12121746281,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793968178
"02.12.24, 14:55:24",33793968597,12121746281,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793968597
"02.12.24, 14:55:24",33793968995,12121746281,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793968995
"02.12.24, 14:55:24",33793969416,12121746281,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793969416
"02.12.24, 14:55:25",33793970201,12121746281,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793970201
"02.12.24, 14:55:26",33793970614,12121746281,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793970614
"02.12.24, 14:55:26",33793970998,12121746281,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793970998
"02.12.24, 14:55:27",33793971459,12121746281,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793971459
"02.12.24, 14:55:27",33793971888,12121746281,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793971888
"02.12.24, 14:55:27",33793972339,12121746281,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793972339
"02.12.24, 14:55:28",33793972731,12121746281,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793972731
"02.12.24, 14:55:28",33793973114,12121746281,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793973114
"02.12.24, 14:55:29",33793973546,12121746281,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793973546
"02.12.24, 14:55:29",33793973950,12121746281,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793973950
"02.12.24, 14:55:30",33793974376,12121746281,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793974376
"02.12.24, 14:55:30",33793974738,12121746281,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793974738
"02.12.24, 14:55:30",33793975151,12121746281,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793975151
"02.12.24, 14:55:31",33793975514,12121746281,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793975514
"02.12.24, 14:55:31",33793975912,12121746281,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793975912
"02.12.24, 14:55:32",33793976352,12121746281,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793976352
"02.12.24, 14:55:32",33793976805,12121746281,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793976805
"02.12.24, 14:55:33",33793977348,12121746281,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793977348
"02.12.24, 14:55:33",33793977748,12121746281,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793977748
"02.12.24, 14:55:33",33793978195,12121746281,1,Additional QUnit,viz-shadow-dom,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793978195
"02.12.24, 14:55:34",33793978741,12121746281,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793978741
"02.12.24, 14:55:34",33793979249,12121746281,1,Additional QUnit,viz-ios10,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793979249
"02.12.24, 14:55:35",33793979725,12121746281,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793979725
"02.12.24, 14:55:35",33793980069,12121746281,1,Additional QUnit,viz-android6,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793980069
"02.12.24, 14:55:36",33793980470,12121746281,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33793980470
"02.12.24, 15:00:45",33794291618,12121746281,1,Additional QUnit,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12121746281/job/33794291618
"02.12.24, 13:44:44",33789790594,12120642078,1,Additional QUnit,Build,remove-deprecated-angular-metadata,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12120642078/job/33789790594
"02.12.24, 12:26:50",33785645586,12119177497,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12119177497/job/33785645586
"02.12.24, 12:26:50",33785645948,12119177497,1,Additional QUnit,viz-firefox,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12119177497/job/33785645948
"02.12.24, 12:26:52",33785647909,12119177497,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12119177497/job/33785647909
"02.12.24, 12:37:12",33786184239,12119177497,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12119177497/job/33786184239
"02.12.24, 08:39:26",33774270154,12115534054,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115534054/job/33774270154
"02.12.24, 05:27:57",33767940631,12113213859,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113213859/job/33767940631
"02.12.24, 05:28:02",33767942708,12113213859,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113213859/job/33767942708
"02.12.24, 05:28:06",33767943972,12113213859,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113213859/job/33767943972
"02.12.24, 05:28:06",33767944173,12113213859,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113213859/job/33767944173
"02.12.24, 05:28:07",33767944559,12113213859,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113213859/job/33767944559
"02.12.24, 05:28:10",33767945704,12113213859,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113213859/job/33767945704
"02.12.24, 05:28:11",33767946218,12113213859,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113213859/job/33767946218
"02.12.24, 05:28:12",33767946687,12113213859,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113213859/job/33767946687
"02.12.24, 05:28:13",33767946955,12113213859,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113213859/job/33767946955
"02.12.24, 05:28:13",33767947099,12113213859,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113213859/job/33767947099
"02.12.24, 05:28:14",33767947228,12113213859,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113213859/job/33767947228
