date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-02,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005555555556","0,005758928571","0,005983796296",28,0,0,0,0,"0,001215277778","0,003401951058","0,006006944444"
2024-12-02,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005694444444","0,00611276455","0,006631944444",28,0,0,0,0,"0,001215277778","0,003454861111","0,006064814815"
2024-12-02,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005543981481","0,005906084656","0,006180555556",28,0,0,0,0,"0,001203703704","0,003407324735","0,00625"
2024-12-02,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00568287037","0,006121031746","0,006921296296",28,0,0,0,0,"0,00125","0,003504464286","0,006319444444"
2024-12-02,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004224537037","0,004363425926","0,0046875",28,0,0,0,0,"0,001238425926","0,002502480159","0,004641203704"
2024-12-02,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,004247685185","0,004375","0,004513888889",28,0,0,0,0,"0,001226851852","0,002568204365","0,004861111111"
2024-12-02,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,004351851852","0,004555224868","0,005185185185",28,0,0,0,0,"0,001168981481","0,002579778439","0,004606481481"
2024-12-02,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,004224537037","0,004310515873","0,004537037037",28,0,0,0,0,"0,001226851852","0,002447916667","0,004652777778"
2024-12-02,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004247685185","0,004523809524","0,004803240741",28,0,0,0,0,"0,001238425926","0,002481812169","0,004560185185"
2024-12-02,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004409722222","0,004555224868","0,0046875",28,0,0,0,0,"0,001215277778","0,002587632275","0,00474537037"
2024-12-02,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004363425926","0,004484126984","0,004606481481",28,0,0,0,0,"0,001215277778","0,002664930556","0,005"
2024-12-02,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004201388889","0,004323743386","0,004467592593",28,0,0,0,0,"0,00125","0,00250041336","0,004571759259"
2024-12-02,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004282407407","0,004361772487","0,004444444444",28,0,0,0,0,"0,00119212963","0,002511987434","0,00462962963"
2024-12-02,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,1,0,0,0,"0,00244212963","0,004117063492","0,004571759259",28,0,0,0,0,"0,001273148148","0,002601273148","0,004710648148"
2024-12-02,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004340277778","0,004666005291","0,005648148148",28,0,0,0,0,"0,001238425926","0,002620287698","0,004814814815"
2024-12-02,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004166666667","0,004384920635","0,00494212963",28,0,0,0,0,"0,00125","0,002468998016","0,004884259259"
2024-12-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2024-12-02,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,0059375","0,006043320106","0,006215277778",27,3,4,0,0,"0,0002777777778","0,003339460784","0,0065625"
2024-12-02,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0002083333333","0,0002281746032","0,0002546296296",34,0,0,0,0,"0,0001967592593","0,0002331835512","0,0003009259259"
2024-12-02,Demos Frameworks,Build Demos,7,0,0,0,0,"0,004409722222","0,004588293651","0,004872685185",22,4,5,3,0,0,"0,003132489107","0,004988425926"
2024-12-02,Demos Frameworks,Lint code base (excluding demos),6,1,0,0,0,"0,001527777778","0,00173776455","0,001967592593",23,4,0,0,0,"0,001134259259","0,001676526063","0,001956018519"
2024-12-02,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003796296296","0,00390707672","0,004155092593",22,0,0,0,0,"0,00375","0,003970433502","0,004282407407"
2024-12-02,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003912037037","0,004026124339","0,004293981481",22,0,0,0,0,"0,003784722222","0,004010942761","0,004282407407"
2024-12-02,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003796296296","0,003916997354","0,004050925926",22,0,0,0,0,"0,003715277778","0,003923085017","0,004224537037"
2024-12-02,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003784722222","0,003882275132","0,004097222222",22,0,0,0,0,"0,003703703704","0,003894675926","0,004201388889"
2024-12-02,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,006180555556","0,006574074074","0,007002314815",20,1,1,0,0,"0,001724537037","0,002959280303","0,01453703704"
2024-12-02,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,00380787037","0,003931878307","0,004236111111",22,0,0,0,0,"0,003784722222","0,003928872054","0,004155092593"
2024-12-02,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,006041666667","0,00632771164","0,00650462963",20,1,1,0,0,"0,001863425926","0,003209175084","0,0215162037"
2024-12-02,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,005949074074","0,006279761905","0,006655092593",20,1,1,0,0,"0,001898148148","0,003015046296","0,01657407407"
2024-12-02,Demos Frameworks,testcafe-react(2/4)-generic.light,0,7,0,0,0,"0,006527777778","0,007088293651","0,007430555556",19,2,1,0,0,"0,001759259259","0,002995580808","0,01554398148"
2024-12-02,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,7,0,0,0,"0,006122685185","0,006352513228","0,006631944444",19,2,1,0,0,"0,001493055556","0,002913510101","0,01385416667"
2024-12-02,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,006238425926","0,006415343915","0,007083333333",20,1,1,0,0,"0,001712962963","0,002767781987","0,01012731481"
2024-12-02,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006550925926","0,006678240741","0,006840277778",20,1,1,0,0,"0,0004166666667","0,002481060606","0,007395833333"
2024-12-02,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,006053240741","0,006211970899","0,006435185185",20,1,1,0,0,"0,0003935185185","0,00266361532","0,009282407407"
2024-12-02,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,006111111111","0,006283068783","0,006458333333",21,0,1,0,0,"0,0007407407407","0,00250368266","0,006666666667"
2024-12-02,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,006354166667","0,006565806878","0,007118055556",20,1,1,0,0,"0,0004166666667","0,002551031145","0,00693287037"
2024-12-02,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,006041666667","0,006350859788","0,006493055556",20,1,1,0,0,"0,0001967592593","0,002531565657","0,008414351852"
2024-12-02,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,006087962963","0,006516203704","0,007222222222",21,0,1,0,0,"0,0003356481481","0,002471590909","0,006550925926"
2024-12-02,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,0,0,0,0,"0,009560185185","0,01024636243","0,01128472222",20,1,1,0,0,"0,000150462963","0,002776725589","0,01056712963"
2024-12-02,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,009583333333","0,009895833333","0,01049768519",20,1,1,0,0,"0,0001388888889","0,002860374579","0,01167824074"
2024-12-02,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,009270833333","0,009925595238","0,01039351852",21,0,1,0,0,"0,0001967592593","0,002739372896","0,01002314815"
2024-12-02,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,7,0,0,0,"0,009953703704","0,01042989418","0,01085648148",19,2,1,0,0,0,"0,003244949495","0,02056712963"
2024-12-02,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,7,0,0,0,"0,009849537037","0,0101223545","0,01040509259",19,2,1,0,0,0,"0,003658459596","0,02797453704"
2024-12-02,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,2,0,0,0,"0,009861111111","0,01009093915","0,01041666667",20,1,1,0,0,"0,0000462962963","0,003332807239","0,0225"
2024-12-02,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,2,0,0,0,"0,009722222222","0,01047619048","0,01104166667",20,1,1,0,0,0,"0,003247053872","0,02005787037"
2024-12-02,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,009375","0,009794973545","0,01005787037",20,1,1,0,0,0,"0,003287037037","0,02221064815"
2024-12-02,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,009398148148","0,009718915344","0,01015046296",20,1,1,0,0,0,"0,003087647306","0,01702546296"
2024-12-02,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,2,0,0,0,"0,01027777778","0,01115410053","0,01259259259",21,0,1,0,0,0,"0,002936132155","0,01148148148"
2024-12-02,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,4,0,0,0,"0,009525462963","0,009821428571","0,01064814815",20,1,1,0,0,0,"0,002980324074","0,01424768519"
2024-12-02,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,009895833333","0,01021164021","0,01048611111",21,0,1,0,0,0,"0,002789877946","0,01053240741"
2024-12-02,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,1,0,0,0,"0,01443287037","0,0162202381","0,02322916667",21,1,0,0,0,"0,001979166667","0,003766308923","0,02325231481"
2024-12-02,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01467592593","0,01527116402","0,01608796296",21,1,0,0,0,"0,001921296296","0,003766835017","0,02300925926"
2024-12-02,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01460648148","0,01499669312","0,01586805556",21,1,0,0,0,"0,001851851852","0,003672138047","0,02287037037"
2024-12-02,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,7,0,0,0,"0,01521990741","0,01586640212","0,01663194444",20,2,0,0,0,"0,001828703704","0,003804713805","0,02430555556"
2024-12-02,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,7,0,0,0,"0,01496527778","0,01536871693","0,01584490741",20,2,0,0,0,"0,001770833333","0,003825757576","0,02342592593"
2024-12-02,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,7,0,0,0,"0,01489583333","0,01566468254","0,01612268519",20,2,0,0,0,"0,001967592593","0,003491161616","0,01701388889"
2024-12-02,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,0147337963","0,01520337302","0,01568287037",20,1,1,0,0,"0,001759259259","0,004403409091","0,03877314815"
2024-12-02,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,0146412037","0,01497189153","0,01518518519",21,1,0,0,0,"0,001898148148","0,004587542088","0,04184027778"
2024-12-02,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01469907407","0,01504298942","0,01538194444",20,1,1,0,0,"0,001840277778","0,00460385101","0,04184027778"
2024-12-02,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,3,0,0,0,"0,01476851852","0,0202662037","0,0228587963",21,1,0,0,0,"0,001793981481","0,004685921717","0,04184027778"
2024-12-02,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01416666667","0,01448247354","0,01516203704",20,1,1,0,0,"0,001898148148","0,004556502525","0,04184027778"
2024-12-02,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01461805556","0,01484292328","0,01528935185",21,1,0,0,0,"0,001805555556","0,004479692761","0,04045138889"
2024-12-02,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0
2024-12-02,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0
2024-12-02,Lint,Renovation,7,0,0,0,0,"0,00119212963","0,001843584656","0,00244212963",28,2,4,0,0,0,"0,001657135076","0,003912037037"
2024-12-02,Lint,JS,7,0,0,0,0,"0,004791666667","0,008176256614","0,01236111111",27,2,5,0,0,0,"0,004162581699","0,01193287037"
2024-12-02,Lint,TS,7,0,0,0,0,"0,005335648148","0,009981812169","0,01532407407",26,3,5,0,0,0,"0,004915577342","0,01519675926"
2024-12-02,Lint,component_exports,7,0,0,0,0,"0,0009375","0,001574074074","0,002210648148",28,2,4,0,0,0,"0,001525054466","0,003564814815"
2024-12-02,Lint,CSS,7,0,0,0,0,"0,0009837962963","0,002119708995","0,003275462963",24,7,3,0,0,0,"0,001538671024","0,003715277778"
2024-12-02,Lint,pnpm_lock,7,0,0,0,0,"0,0009375","0,001456679894","0,003101851852",28,2,4,0,0,0,"0,001374251089","0,003194444444"
2024-12-02,Lint,texts,7,0,0,0,0,"0,001030092593","0,001549272487","0,002071759259",28,2,4,0,0,0,"0,001587690632","0,003425925926"
2024-12-02,Lint,wrappers,7,0,0,0,0,"0,001203703704","0,002194113757","0,00369212963",28,2,4,0,0,0,"0,001608115468","0,00369212963"
2024-12-02,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,5,29,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01386574074","0,0159066358","0,01819444444",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24337-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24337-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24337-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24337-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24337-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24337-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24337-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24337-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24337-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24337-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24337-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24337-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24337-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24337-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24337-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24337-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24337-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24337-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24337-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24337-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24337-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24337-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24337-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24337-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24337-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24337-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24337-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24337-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24337-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-12-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-12-02,Paths length check,checks,7,0,0,0,0,"0,0002083333333","0,0002827380952","0,0003703703704",32,0,2,0,0,0,"0,0007455065359","0,001990740741"
2024-12-02,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,2,32,0,0,0,0
2024-12-02,Playgrounds tests,build,7,0,0,0,0,"0,003761574074","0,005704365079","0,007824074074",28,2,4,0,0,0,"0,003606345316","0,0102662037"
2024-12-02,Playgrounds tests,angular,7,0,0,0,0,"0,009571759259","0,01385912698","0,01730324074",25,0,3,0,0,0,"0,004959904101","0,01787037037"
2024-12-02,Playgrounds tests,react,7,0,0,0,0,"0,004143518519","0,004877645503","0,005451388889",26,0,2,0,0,0,"0,003585069444","0,009861111111"
2024-12-02,Playgrounds tests,vue,6,1,0,0,0,"0,003148148148","0,005672949735","0,009016203704",23,3,2,0,0,0,"0,003263062169","0,009212962963"
2024-12-02,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2024-12-02,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2024-12-02,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
