created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.01.25, 17:07:56",35385802156,12694894899,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_ng_popup_service_build_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694894899/job/35385802156
"09.01.25, 17:07:57",35385802547,12694894899,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_ng_popup_service_build_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694894899/job/35385802547
"09.01.25, 17:07:57",35385802881,12694894899,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_ng_popup_service_build_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694894899/job/35385802881
"09.01.25, 17:07:57",35385803188,12694894899,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_ng_popup_service_build_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694894899/job/35385803188
"09.01.25, 17:07:58",35385803594,12694894899,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_ng_popup_service_build_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694894899/job/35385803594
"09.01.25, 17:07:58",35385804035,12694894899,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_ng_popup_service_build_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694894899/job/35385804035
"09.01.25, 17:07:59",35385804412,12694894899,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_ng_popup_service_build_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694894899/job/35385804412
"09.01.25, 17:07:59",35385804760,12694894899,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_ng_popup_service_build_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694894899/job/35385804760
"09.01.25, 17:07:59",35385805084,12694894899,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_ng_popup_service_build_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694894899/job/35385805084
"09.01.25, 17:08:00",35385805489,12694894899,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_ng_popup_service_build_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694894899/job/35385805489
"09.01.25, 17:08:00",35385805878,12694894899,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_ng_popup_service_build_refactor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694894899/job/35385805878
"09.01.25, 17:00:40",35385365247,12694713412,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694713412/job/35385365247
"09.01.25, 17:00:40",35385365625,12694713412,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694713412/job/35385365625
"09.01.25, 17:00:41",35385366576,12694713412,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694713412/job/35385366576
"09.01.25, 17:00:42",35385367044,12694713412,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694713412/job/35385367044
"09.01.25, 17:00:42",35385367396,12694713412,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694713412/job/35385367396
"09.01.25, 17:00:42",35385367806,12694713412,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694713412/job/35385367806
"09.01.25, 17:00:43",35385368353,12694713412,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694713412/job/35385368353
"09.01.25, 17:00:43",35385368785,12694713412,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694713412/job/35385368785
"09.01.25, 17:00:44",35385369156,12694713412,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694713412/job/35385369156
"09.01.25, 17:00:44",35385369592,12694713412,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694713412/job/35385369592
"09.01.25, 17:00:45",35385370102,12694713412,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694713412/job/35385370102
"09.01.25, 17:00:45",35385370756,12694713412,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694713412/job/35385370756
"09.01.25, 16:36:14",35383983045,12694276487,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,card_view_toolbar_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694276487/job/35383983045
"09.01.25, 16:36:15",35383983837,12694276487,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,card_view_toolbar_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694276487/job/35383983837
"09.01.25, 16:36:16",35383984194,12694276487,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,card_view_toolbar_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694276487/job/35383984194
"09.01.25, 16:36:16",35383984549,12694276487,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,card_view_toolbar_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694276487/job/35383984549
"09.01.25, 16:36:16",35383984924,12694276487,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,card_view_toolbar_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694276487/job/35383984924
"09.01.25, 16:36:17",35383985326,12694276487,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,card_view_toolbar_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694276487/job/35383985326
"09.01.25, 16:36:17",35383985723,12694276487,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,card_view_toolbar_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694276487/job/35383985723
"09.01.25, 16:36:18",35383986097,12694276487,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,card_view_toolbar_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694276487/job/35383986097
"09.01.25, 16:36:18",35383986568,12694276487,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,card_view_toolbar_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694276487/job/35383986568
"09.01.25, 16:36:19",35383987669,12694276487,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,card_view_toolbar_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694276487/job/35383987669
"09.01.25, 16:36:20",35383988429,12694276487,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,card_view_toolbar_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694276487/job/35383988429
"09.01.25, 16:36:21",35383989126,12694276487,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,card_view_toolbar_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12694276487/job/35383989126
"09.01.25, 14:30:08",35376205092,12691865434,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691865434/job/35376205092
"09.01.25, 14:30:09",35376205593,12691865434,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691865434/job/35376205593
"09.01.25, 14:30:10",35376206636,12691865434,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691865434/job/35376206636
"09.01.25, 14:30:10",35376207076,12691865434,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691865434/job/35376207076
"09.01.25, 14:30:10",35376207447,12691865434,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691865434/job/35376207447
"09.01.25, 14:30:11",35376207851,12691865434,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691865434/job/35376207851
"09.01.25, 14:30:11",35376208328,12691865434,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691865434/job/35376208328
"09.01.25, 14:30:12",35376208771,12691865434,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691865434/job/35376208771
"09.01.25, 14:30:12",35376209187,12691865434,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691865434/job/35376209187
"09.01.25, 14:30:13",35376209612,12691865434,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691865434/job/35376209612
"09.01.25, 14:30:13",35376210103,12691865434,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691865434/job/35376210103
"09.01.25, 14:30:14",35376210710,12691865434,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691865434/job/35376210710
"09.01.25, 14:23:19",35375791981,12691805464,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805464/job/35375791981
"09.01.25, 14:23:19",35375792404,12691805464,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805464/job/35375792404
"09.01.25, 14:23:20",35375792911,12691805464,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805464/job/35375792911
"09.01.25, 14:23:20",35375793440,12691805464,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805464/job/35375793440
"09.01.25, 13:15:38",35371947957,12690545138,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12690545138/job/35371947957
"09.01.25, 13:15:38",35371948422,12690545138,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12690545138/job/35371948422
"09.01.25, 13:15:39",35371949068,12690545138,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12690545138/job/35371949068
"09.01.25, 13:15:40",35371949460,12690545138,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12690545138/job/35371949460
"09.01.25, 13:15:40",35371949762,12690545138,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12690545138/job/35371949762
"09.01.25, 13:15:40",35371950115,12690545138,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12690545138/job/35371950115
"09.01.25, 13:15:41",35371950424,12690545138,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12690545138/job/35371950424
"09.01.25, 13:15:41",35371950727,12690545138,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12690545138/job/35371950727
"09.01.25, 13:15:42",35371951132,12690545138,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12690545138/job/35371951132
"09.01.25, 13:15:42",35371951409,12690545138,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12690545138/job/35371951409
"09.01.25, 13:15:42",35371951708,12690545138,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12690545138/job/35371951708
"09.01.25, 13:15:43",35371952125,12690545138,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_themebuilder_buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12690545138/job/35371952125
"09.01.25, 12:38:21",35370049432,12689802191,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1-tagbox-bug-datasource-changing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689802191/job/35370049432
"09.01.25, 12:38:22",35370049721,12689802191,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1-tagbox-bug-datasource-changing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689802191/job/35370049721
"09.01.25, 12:38:22",35370049998,12689802191,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1-tagbox-bug-datasource-changing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689802191/job/35370049998
"09.01.25, 12:38:22",35370050314,12689802191,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1-tagbox-bug-datasource-changing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689802191/job/35370050314
"09.01.25, 12:17:53",35369049397,12689641200,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689641200/job/35369049397
"09.01.25, 12:17:53",35369049728,12689641200,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689641200/job/35369049728
"09.01.25, 12:17:54",35369050454,12689641200,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689641200/job/35369050454
"09.01.25, 12:17:54",35369050804,12689641200,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689641200/job/35369050804
"09.01.25, 12:17:55",35369051125,12689641200,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689641200/job/35369051125
"09.01.25, 12:17:55",35369051459,12689641200,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689641200/job/35369051459
"09.01.25, 12:17:56",35369051799,12689641200,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689641200/job/35369051799
"09.01.25, 12:17:56",35369052140,12689641200,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689641200/job/35369052140
"09.01.25, 12:17:57",35369052437,12689641200,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689641200/job/35369052437
"09.01.25, 12:17:57",35369052704,12689641200,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689641200/job/35369052704
"09.01.25, 12:17:57",35369053027,12689641200,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689641200/job/35369053027
"09.01.25, 12:17:58",35369053318,12689641200,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689641200/job/35369053318
"09.01.25, 12:08:33",35368584746,12689513151,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513151/job/35368584746
"09.01.25, 12:08:33",35368585073,12689513151,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513151/job/35368585073
"09.01.25, 12:08:34",35368585412,12689513151,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513151/job/35368585412
"09.01.25, 12:08:34",35368585761,12689513151,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513151/job/35368585761
"09.01.25, 12:43:41",35370307399,12689513151,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513151/job/35370307399
"09.01.25, 12:43:41",35370307714,12689513151,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513151/job/35370307714
"09.01.25, 12:43:41",35370307961,12689513151,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513151/job/35370307961
"09.01.25, 12:43:42",35370308245,12689513151,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513151/job/35370308245
"09.01.25, 12:06:10",35368459471,12689477433,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689477433/job/35368459471
"09.01.25, 12:06:11",35368459919,12689477433,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689477433/job/35368459919
"09.01.25, 12:06:11",35368460587,12689477433,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689477433/job/35368460587
"09.01.25, 12:06:12",35368460993,12689477433,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689477433/job/35368460993
"09.01.25, 12:06:12",35368461379,12689477433,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689477433/job/35368461379
"09.01.25, 12:06:13",35368461713,12689477433,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689477433/job/35368461713
