date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-09,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,23,1,0,0,4,0,"0,003341531636","0,005266203704"
2025-01-09,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,23,1,0,0,4,0,"0,003205536265","0,004826388889"
2025-01-09,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,23,1,0,0,4,0,"0,003115837191","0,005104166667"
2025-01-09,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,23,1,0,0,4,0,"0,003313078704","0,005706018519"
2025-01-09,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,23,1,0,0,4,0,"0,003253761574","0,004884259259"
2025-01-09,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,23,1,0,0,4,0,"0,003274016204","0,004768518519"
2025-01-09,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,23,1,0,0,4,0,"0,003078221451","0,004594907407"
2025-01-09,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,23,1,0,0,4,0,"0,003203125","0,005416666667"
2025-01-09,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,23,1,0,0,4,0,"0,003168885031","0,004733796296"
2025-01-09,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,23,1,0,0,4,0,"0,003328028549","0,004803240741"
2025-01-09,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,23,1,0,0,4,0,"0,003132233796","0,0053125"
2025-01-09,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-01-09,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,21,2,2,0,3,"0,001111111111","0,004315740741","0,006678240741"
2025-01-09,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,25,0,0,0,3,"0,0001851851852","0,0002675925926","0,0008680555556"
2025-01-09,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,4,17,0,0,3,"0,0007407407407","0,0009358465608","0,001793981481"
2025-01-09,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,21,0,2,2,3,0,"0,00357962963","0,005"
2025-01-09,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,21,0,0,0,3,"0,00380787037","0,003981481481","0,004189814815"
2025-01-09,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,21,0,0,0,3,"0,003773148148","0,003976521164","0,004178240741"
2025-01-09,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,19,2,0,0,3,0,"0,002597001764","0,008333333333"
2025-01-09,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,21,0,0,0,3,"0,003831018519","0,003956679894","0,00412037037"
2025-01-09,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,17,4,0,0,3,0,"0,006494157848","0,04256944444"
2025-01-09,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,21,0,0,0,3,"0,003773148148","0,003994708995","0,004189814815"
2025-01-09,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,20,1,0,0,3,0,"0,002858796296","0,007962962963"
2025-01-09,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,18,2,1,0,3,"0,002407407407","0,003844246032","0,004131944444"
2025-01-09,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,17,3,1,0,3,0,"0,002794312169","0,007222222222"
2025-01-09,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,14,6,1,0,3,0,"0,005278328924","0,03131944444"
2025-01-09,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,17,3,1,0,3,0,"0,002791556437","0,006724537037"
2025-01-09,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,20,1,0,0,3,0,"0,002965718695","0,008414351852"
2025-01-09,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,17,4,0,0,3,0,"0,006151344797","0,03887731481"
2025-01-09,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,20,1,0,0,3,0,"0,002902888007","0,007766203704"
2025-01-09,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,20,1,0,0,3,0,"0,002834545855","0,006979166667"
2025-01-09,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,17,4,0,0,3,0,"0,005243606702","0,03221064815"
2025-01-09,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,20,1,0,0,3,0,"0,002907297178","0,006747685185"
2025-01-09,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,20,1,0,0,3,0,"0,003347111993","0,01094907407"
2025-01-09,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,17,4,0,0,3,0,"0,006368496473","0,04228009259"
2025-01-09,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,20,1,0,0,3,0,"0,00337962963","0,01116898148"
2025-01-09,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,17,3,1,0,3,0,"0,003781415344","0,01331018519"
2025-01-09,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,14,6,1,0,3,0,"0,007710537919","0,05820601852"
2025-01-09,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,17,3,1,0,3,0,"0,003755511464","0,01262731481"
2025-01-09,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,20,1,0,0,3,0,"0,003298059965","0,01074074074"
2025-01-09,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,17,4,0,0,3,0,"0,006024581129","0,03733796296"
2025-01-09,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,19,2,0,0,3,0,"0,00339175485","0,01115740741"
2025-01-09,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,19,2,0,0,3,0,"0,003652998236","0,01278935185"
2025-01-09,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,17,4,0,0,3,0,"0,007470238095","0,05747685185"
2025-01-09,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,20,1,0,0,3,0,"0,003578593474","0,01226851852"
2025-01-09,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,17,4,0,0,3,0,"0,005022597002","0,02508101852"
2025-01-09,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,17,4,0,0,3,0,"0,007876984127","0,0640625"
2025-01-09,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,20,1,0,0,3,0,"0,004281856261","0,01737268519"
2025-01-09,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,17,3,1,0,3,0,"0,004637896825","0,0196412037"
2025-01-09,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,14,6,1,0,3,0,"0,008128858025","0,06721064815"
2025-01-09,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,17,3,1,0,3,0,"0,004598214286","0,01909722222"
2025-01-09,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,19,2,0,0,3,0,"0,004735449735","0,02421296296"
2025-01-09,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,17,4,0,0,3,0,"0,008167438272","0,07043981481"
2025-01-09,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,17,4,0,0,3,0,"0,005319664903","0,02614583333"
2025-01-09,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,20,1,0,0,3,0,"0,003882826279","0,01494212963"
2025-01-09,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,17,4,0,0,3,0,"0,008008708113","0,06738425926"
2025-01-09,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,20,1,0,0,3,0,"0,003968253968","0,01532407407"
2025-01-09,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2025-01-09,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-01-09,Lint,CSS,0,0,0,0,0,0,0,0,19,2,2,0,1,0,"0,001668679549","0,002731481481"
2025-01-09,Lint,component_exports,0,0,0,0,0,0,0,0,22,0,1,0,1,0,"0,001483494364","0,002881944444"
2025-01-09,Lint,JS,0,0,0,0,0,0,0,0,21,0,2,0,1,0,"0,005673309179","0,00931712963"
2025-01-09,Lint,pnpm_lock,0,0,0,0,0,0,0,0,21,1,1,0,1,0,"0,001174013688","0,00212962963"
2025-01-09,Lint,Renovation,0,0,0,0,0,0,0,0,21,0,2,0,1,0,"0,00168578905","0,003055555556"
2025-01-09,Lint,texts,0,0,0,0,0,0,0,0,21,0,2,0,1,0,"0,001477455717","0,002928240741"
2025-01-09,Lint,TS,0,0,0,0,0,0,0,0,18,3,2,0,1,0,"0,006072866345","0,0134837963"
2025-01-09,Lint,wrappers,0,0,0,0,0,0,0,0,21,0,2,0,1,0,"0,00189110306","0,003726851852"
2025-01-09,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,2,21,1,0,0,0
2025-01-09,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0009953703704","0,01258391204","0,01796296296",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001851851852","0,0000462962963","0,0001851851852",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25009-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25009-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25009-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25009-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25009-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25009-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25009-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25009-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25009-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25009-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-25009-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-25009-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-25009-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-25009-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-25009-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-25009-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-25009-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-25009-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-25009-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-25009-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-25009-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-25009-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-25009-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-25009-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-25009-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-25009-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-25009-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-25009-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-25009-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-25009-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-01-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-09,Paths length check,checks,0,0,0,0,0,0,0,0,21,0,1,0,0,0,"0,0008312289562","0,001145833333"
2025-01-09,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0
2025-01-09,Playgrounds tests,build,0,0,0,0,0,0,0,0,19,1,2,0,0,0,"0,004215593434","0,007696759259"
2025-01-09,Playgrounds tests,angular,0,0,0,0,0,0,0,0,18,1,0,0,0,0,"0,00669834308","0,01789351852"
2025-01-09,Playgrounds tests,react,0,0,0,0,0,0,0,0,18,1,0,0,0,"0,00001157407407","0,004333576998","0,009849537037"
2025-01-09,Playgrounds tests,vue,0,0,0,0,0,0,0,0,17,2,0,0,0,0,"0,004358552632","0,009166666667"
2025-01-09,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-01-09,Additional QUnit,Build,0,0,0,0,0,0,0,0,21,1,2,0,2,0,"0,003960262346","0,006481481481"
2025-01-09,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001736111111","0,0022789903","0,004328703704"
2025-01-09,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003125","0,002911155203","0,005208333333"
2025-01-09,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001967592593","0,002103174603","0,003935185185"
2025-01-09,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003472222222","0,003397266314","0,005324074074"
2025-01-09,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003240740741","0,002324184303","0,003611111111"
2025-01-09,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0002083333333","0,002228835979","0,004108796296"
2025-01-09,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0003125","0,004846230159","0,007581018519"
2025-01-09,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001967592593","0,002764550265","0,004363425926"
2025-01-09,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001967592593","0,002264660494","0,00443287037"
2025-01-09,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001851851852","0,003139329806","0,005046296296"
2025-01-09,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001851851852","0,00273478836","0,004340277778"
2025-01-09,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001967592593","0,002604717813","0,00375"
2025-01-09,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003356481481","0,003364748677","0,006215277778"
2025-01-09,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0003125","0,002555665785","0,005127314815"
2025-01-09,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003125","0,002903439153","0,004444444444"
2025-01-09,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0002083333333","0,002402998236","0,004050925926"
2025-01-09,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0002199074074","0,004008487654","0,006875"
2025-01-09,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001967592593","0,00246031746","0,004965277778"
2025-01-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001851851852","0,003191688713","0,005092592593"
2025-01-09,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001736111111","0,002033730159","0,003715277778"
2025-01-09,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001967592593","0,002380952381","0,004016203704"
2025-01-09,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001736111111","0,002901785714","0,00494212963"
2025-01-09,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001967592593","0,00208994709","0,003946759259"
2025-01-09,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,18,3,0,0,2,"0,0001967592593","0,004003527337","0,01056712963"
2025-01-09,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001736111111","0,003423170194","0,005150462963"
2025-01-09,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001851851852","0,002442680776","0,004722222222"
2025-01-09,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001967592593","0,003595127866","0,006273148148"
2025-01-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001736111111","0,00453042328","0,007708333333"
2025-01-09,Additional QUnit,Performance,0,0,0,0,0,0,0,0,19,2,2,1,2,0,"0,001929976852","0,003263888889"
2025-01-09,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,000162037037","0,002537477954","0,004618055556"
2025-01-09,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001851851852","0,005934193122","0,01033564815"
2025-01-09,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001736111111","0,003761022928","0,008310185185"
2025-01-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0002083333333","0,002849426808","0,004918981481"
2025-01-09,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001851851852","0,006877755732","0,01104166667"
2025-01-09,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001736111111","0,004145723104","0,009699074074"
2025-01-09,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001736111111","0,002429453263","0,004606481481"
2025-01-09,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001736111111","0,004007385362","0,00587962963"
2025-01-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001736111111","0,00297563933","0,005196759259"
2025-01-09,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001736111111","0,003081459436","0,0053125"
