created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.07.25, 15:37:48",46959409199,16600702930,1,Additional QUnit,Send notifications,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600702930/job/46959409199
"29.07.25, 15:37:48",46959409716,16600702930,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600702930/job/46959409716
"29.07.25, 15:38:51",46959499292,16600623705,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600623705/job/46959499292
"29.07.25, 15:38:51",46959499334,16600623705,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600623705/job/46959499334
"29.07.25, 15:38:51",46959499357,16600623705,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600623705/job/46959499357
"29.07.25, 15:32:44",46958995059,16600520619,1,Additional QUnit,ui.htmlEditor-chrome,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995059
"29.07.25, 15:32:44",46958995075,16600520619,1,Additional QUnit,export-chrome,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995075
"29.07.25, 15:32:44",46958995097,16600520619,1,Additional QUnit,misc(1/2)-no-csp,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995097
"29.07.25, 15:32:44",46958995098,16600520619,1,Additional QUnit,misc(2/2)-no-csp,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995098
"29.07.25, 15:32:44",46958995170,16600520619,1,Additional QUnit,viz-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995170
"29.07.25, 15:32:44",46958995172,16600520619,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995172
"29.07.25, 15:32:44",46958995178,16600520619,1,Additional QUnit,misc-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995178
"29.07.25, 15:32:44",46958995183,16600520619,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995183
"29.07.25, 15:32:44",46958995185,16600520619,1,Additional QUnit,ui.htmlEditor-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995185
"29.07.25, 15:32:44",46958995191,16600520619,1,Additional QUnit,renovation-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995191
"29.07.25, 15:32:44",46958995194,16600520619,1,Additional QUnit,ui-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995194
"29.07.25, 15:32:44",46958995196,16600520619,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995196
"29.07.25, 15:32:44",46958995204,16600520619,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995204
"29.07.25, 15:32:44",46958995208,16600520619,1,Additional QUnit,export-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995208
"29.07.25, 15:32:44",46958995211,16600520619,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995211
"29.07.25, 15:32:44",46958995228,16600520619,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995228
"29.07.25, 15:32:44",46958995233,16600520619,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995233
"29.07.25, 15:32:44",46958995244,16600520619,1,Additional QUnit,misc(2/2)-Japan,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995244
"29.07.25, 15:32:44",46958995245,16600520619,1,Additional QUnit,misc(2/2)-Europe/London,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995245
"29.07.25, 15:32:44",46958995246,16600520619,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995246
"29.07.25, 15:32:44",46958995250,16600520619,1,Additional QUnit,misc(1/2)-Europe/London,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995250
"29.07.25, 15:32:44",46958995253,16600520619,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995253
"29.07.25, 15:32:44",46958995277,16600520619,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995277
"29.07.25, 15:32:44",46958995278,16600520619,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995278
"29.07.25, 15:32:44",46958995288,16600520619,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995288
"29.07.25, 15:32:44",46958995290,16600520619,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995290
"29.07.25, 15:32:44",46958995296,16600520619,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995296
"29.07.25, 15:32:44",46958995299,16600520619,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995299
"29.07.25, 15:32:44",46958995302,16600520619,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995302
"29.07.25, 15:32:44",46958995307,16600520619,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995307
"29.07.25, 15:32:44",46958995308,16600520619,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995308
"29.07.25, 15:32:44",46958995316,16600520619,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995316
"29.07.25, 15:32:44",46958995317,16600520619,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995317
"29.07.25, 15:32:44",46958995322,16600520619,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995322
"29.07.25, 15:32:44",46958995327,16600520619,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995327
"29.07.25, 15:32:44",46958995332,16600520619,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995332
"29.07.25, 15:32:44",46958995337,16600520619,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995337
"29.07.25, 15:32:44",46958995338,16600520619,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995338
"29.07.25, 15:32:44",46958995340,16600520619,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995340
"29.07.25, 15:32:44",46958995347,16600520619,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995347
"29.07.25, 15:32:44",46958995349,16600520619,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995349
"29.07.25, 15:32:44",46958995351,16600520619,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995351
"29.07.25, 15:32:44",46958995354,16600520619,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995354
"29.07.25, 15:32:44",46958995357,16600520619,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995357
"29.07.25, 15:32:44",46958995362,16600520619,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995362
"29.07.25, 15:32:44",46958995364,16600520619,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995364
"29.07.25, 15:32:44",46958995366,16600520619,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995366
"29.07.25, 15:32:44",46958995367,16600520619,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995367
"29.07.25, 15:32:44",46958995370,16600520619,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995370
"29.07.25, 15:32:44",46958995376,16600520619,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995376
"29.07.25, 15:32:44",46958995377,16600520619,1,Additional QUnit,ui-shadow-dom,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995377
"29.07.25, 15:32:44",46958995382,16600520619,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995382
"29.07.25, 15:32:44",46958995385,16600520619,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995385
"29.07.25, 15:32:44",46958995390,16600520619,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995390
"29.07.25, 15:32:44",46958995393,16600520619,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995393
"29.07.25, 15:32:44",46958995396,16600520619,1,Additional QUnit,ui-android6,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995396
"29.07.25, 15:32:44",46958995407,16600520619,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995407
"29.07.25, 15:32:44",46958995409,16600520619,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995409
"29.07.25, 15:32:44",46958995417,16600520619,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995417
"29.07.25, 15:32:44",46958995426,16600520619,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995426
"29.07.25, 15:32:44",46958995427,16600520619,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995427
"29.07.25, 15:32:44",46958995428,16600520619,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995428
"29.07.25, 15:32:44",46958995439,16600520619,1,Additional QUnit,misc(1/2)-Japan,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995439
"29.07.25, 15:32:44",46958995446,16600520619,1,Additional QUnit,ui.editors(2/2)-android6,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995446
"29.07.25, 15:32:44",46958995447,16600520619,1,Additional QUnit,ui.htmlEditor-ios10,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995447
"29.07.25, 15:32:44",46958995448,16600520619,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995448
"29.07.25, 15:32:44",46958995452,16600520619,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995452
"29.07.25, 15:32:44",46958995454,16600520619,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995454
"29.07.25, 15:32:44",46958995455,16600520619,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995455
"29.07.25, 15:32:44",46958995464,16600520619,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995464
"29.07.25, 15:32:44",46958995466,16600520619,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995466
"29.07.25, 15:32:44",46958995467,16600520619,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995467
"29.07.25, 15:32:44",46958995473,16600520619,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995473
"29.07.25, 15:32:44",46958995475,16600520619,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995475
"29.07.25, 15:32:44",46958995482,16600520619,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995482
"29.07.25, 15:32:44",46958995484,16600520619,1,Additional QUnit,ui.grid(4/4)-android6,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995484
"29.07.25, 15:32:44",46958995485,16600520619,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995485
"29.07.25, 15:32:44",46958995486,16600520619,1,Additional QUnit,ui.htmlEditor-android6,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995486
"29.07.25, 15:32:44",46958995487,16600520619,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995487
"29.07.25, 15:32:44",46958995495,16600520619,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995495
"29.07.25, 15:32:44",46958995498,16600520619,1,Additional QUnit,ui-ios10,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995498
"29.07.25, 15:32:44",46958995500,16600520619,1,Additional QUnit,ui.grid(3/4)-android6,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995500
"29.07.25, 15:32:44",46958995505,16600520619,1,Additional QUnit,ui.editors(1/2)-android6,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995505
"29.07.25, 15:32:44",46958995511,16600520619,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995511
"29.07.25, 15:32:44",46958995513,16600520619,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995513
"29.07.25, 15:32:44",46958995516,16600520619,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995516
"29.07.25, 15:32:44",46958995518,16600520619,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995518
"29.07.25, 15:32:44",46958995519,16600520619,1,Additional QUnit,viz-shadow-dom,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995519
"29.07.25, 15:32:44",46958995527,16600520619,1,Additional QUnit,viz-ios10,25_1_demos_csb_tgz,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995527
"29.07.25, 15:32:44",46958995528,16600520619,1,Additional QUnit,ui.grid(2/4)-android6,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995528
"29.07.25, 15:32:44",46958995531,16600520619,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995531
"29.07.25, 15:32:44",46958995536,16600520619,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995536
"29.07.25, 15:32:44",46958995542,16600520619,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995542
"29.07.25, 15:32:44",46958995545,16600520619,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995545
"29.07.25, 15:32:44",46958995549,16600520619,1,Additional QUnit,viz-android6,25_1_demos_csb_tgz,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995549
"29.07.25, 15:32:44",46958995661,16600520619,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995661
"29.07.25, 15:32:44",46958995669,16600520619,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995669
"29.07.25, 15:32:44",46958995696,16600520619,1,Additional QUnit,ui.grid(1/4)-android6,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46958995696
"29.07.25, 15:36:31",46959304277,16600520619,1,Additional QUnit,Send notifications,25_1_demos_csb_tgz,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16600520619/job/46959304277
"29.07.25, 15:23:55",46958234833,16600297743,1,Additional QUnit,ui.htmlEditor-chrome,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958234833
"29.07.25, 15:23:55",46958234841,16600297743,1,Additional QUnit,export-chrome,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958234841
"29.07.25, 15:23:55",46958234881,16600297743,1,Additional QUnit,misc(1/2)-no-csp,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958234881
"29.07.25, 15:23:55",46958234901,16600297743,1,Additional QUnit,ui-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958234901
"29.07.25, 15:23:55",46958234929,16600297743,1,Additional QUnit,export-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958234929
"29.07.25, 15:23:55",46958234934,16600297743,1,Additional QUnit,misc(2/2)-no-csp,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958234934
"29.07.25, 15:23:55",46958234961,16600297743,1,Additional QUnit,misc-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958234961
"29.07.25, 15:23:55",46958234981,16600297743,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958234981
"29.07.25, 15:23:55",46958234994,16600297743,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958234994
"29.07.25, 15:23:55",46958234995,16600297743,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958234995
"29.07.25, 15:23:55",46958235011,16600297743,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958235011
"29.07.25, 15:23:55",46958235026,16600297743,1,Additional QUnit,ui.htmlEditor-firefox,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958235026
"29.07.25, 15:23:55",46958235028,16600297743,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958235028
"29.07.25, 15:23:55",46958235032,16600297743,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958235032
"29.07.25, 15:23:55",46958235034,16600297743,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958235034
"29.07.25, 15:23:55",46958235149,16600297743,1,Additional QUnit,misc(1/2)-Japan,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958235149
"29.07.25, 15:23:55",46958235166,16600297743,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958235166
"29.07.25, 15:23:55",46958235172,16600297743,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958235172
"29.07.25, 15:23:55",46958235178,16600297743,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958235178
"29.07.25, 15:23:55",46958235181,16600297743,1,Additional QUnit,misc(2/2)-Japan,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958235181
"29.07.25, 15:23:55",46958235190,16600297743,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958235190
"29.07.25, 15:23:55",46958235195,16600297743,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16600297743/job/46958235195
