date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-25,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,2,0,0,1,0,"0,0001041666667","0,00006944444444","0,0001041666667"
2023-11-25,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001689814815","0,001701388889","0,001712962963",1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2023-11-25,Additional QUnit,ui-android6,2,0,0,0,0,"0,001863425926","0,001875","0,001886574074",1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2023-11-25,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002071759259","0,002123842593","0,002175925926",1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2023-11-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,001678240741","0,001695601852","0,001712962963",1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2023-11-25,Additional QUnit,export-firefox,2,0,0,0,0,"0,002407407407","0,002453703704","0,0025",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2023-11-25,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,001956018519","0,001961805556","0,001967592593",1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2023-11-25,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001458333333","0,001469907407","0,001481481481",1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296"
2023-11-25,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002488425926","0,002494212963","0,0025",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2023-11-25,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,001898148148","0,001921296296","0,001944444444",1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2023-11-25,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,001643518519","0,001678240741","0,001712962963",1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2023-11-25,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,001446759259","0,001498842593","0,001550925926",1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
2023-11-25,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002106481481","0,002146990741","0,0021875",1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2023-11-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002465277778","0,00259837963","0,002731481481",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2023-11-25,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,00150462963","0,0015625","0,00162037037",1,0,0,0,0,"0,0015625","0,0015625","0,0015625"
2023-11-25,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002685185185","0,002789351852","0,002893518519",1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2023-11-25,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,00193287037","0,001979166667","0,002025462963",1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2023-11-25,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002893518519","0,002922453704","0,002951388889",1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2023-11-25,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001666666667","0,001736111111","0,001805555556",1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2023-11-25,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,001990740741","0,002008101852","0,002025462963",1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2023-11-25,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001701388889","0,001753472222","0,001805555556",1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2023-11-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002546296296","0,002731481481","0,002916666667",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2023-11-25,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002326388889","0,00240162037","0,002476851852",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2023-11-25,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003425925926","0,003784722222","0,004143518519",1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963"
2023-11-25,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001469907407","0,001597222222","0,001724537037",1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2023-11-25,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002986111111","0,003072916667","0,003159722222",1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2023-11-25,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001631944444","0,001637731481","0,001643518519",1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2023-11-25,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,002731481481","0,003125","0,003518518519",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2023-11-25,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,00162037037","0,001684027778","0,001747685185",1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2023-11-25,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002569444444","0,00259837963","0,002627314815",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2023-11-25,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002314814815","0,002546296296","0,002777777778",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2023-11-25,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001712962963","0,001770833333","0,001828703704",1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556"
2023-11-25,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001655092593","0,001753472222","0,001851851852",1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2023-11-25,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002662037037","0,002690972222","0,002719907407",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2023-11-25,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,001979166667","0,002181712963","0,002384259259",1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2023-11-25,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003090277778","0,00318287037","0,003275462963",1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704"
2023-11-25,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001597222222","0,001608796296","0,00162037037",1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2023-11-25,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002083333333","0,002100694444","0,002118055556",1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2023-11-25,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001111111111","0,001128472222","0,001145833333",1,0,0,0,0,"0,00125","0,00125","0,00125"
2023-11-25,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,002013888889","0,002077546296","0,002141203704",1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2023-11-25,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002314814815","0,002349537037","0,002384259259",1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2023-11-25,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002152777778","0,002216435185","0,002280092593",1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2023-11-25,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002303240741","0,002332175926","0,002361111111",1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2023-11-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002025462963","0,002083333333","0,002141203704",1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2023-11-25,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002060185185","0,002094907407","0,00212962963",1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2023-11-25,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002060185185","0,002123842593","0,0021875",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2023-11-25,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002291666667","0,00234375","0,002395833333",1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2023-11-25,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002268518519","0,002326388889","0,002384259259",1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2023-11-25,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037"
2023-11-25,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002118055556","0,002175925926","0,002233796296",1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2023-11-25,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001516203704","0,001608796296","0,001701388889",1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2023-11-25,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001423611111","0,001469907407","0,001516203704",1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2023-11-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002048611111","0,002204861111","0,002361111111",1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2023-11-25,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,002534722222","0,002824074074","0,003113425926",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2023-11-25,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,001956018519","0,002106481481","0,002256944444",1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2023-11-25,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002326388889","0,0025","0,002673611111",1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2023-11-25,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,002638888889","0,002644675926","0,002650462963",1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2023-11-25,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,002824074074","0,002847222222","0,00287037037",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2023-11-25,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002719907407","0,002881944444","0,003043981481",1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2023-11-25,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002326388889","0,002430555556","0,002534722222",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2023-11-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002696759259","0,002702546296","0,002708333333",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2023-11-25,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002152777778","0,002199074074","0,00224537037",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2023-11-25,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,00255787037","0,002604166667","0,002650462963",1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2023-11-25,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002291666667","0,002378472222","0,002465277778",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2023-11-25,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,001898148148","0,00197337963","0,002048611111",1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2023-11-25,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,001956018519","0,001996527778","0,002037037037",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2023-11-25,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,00212962963","0,002199074074","0,002268518519",1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2023-11-25,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002372685185","0,002517361111","0,002662037037",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2023-11-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002094907407","0,002170138889","0,00224537037",1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2023-11-25,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,00181712963","0,001875","0,00193287037",1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2023-11-25,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002094907407","0,002112268519","0,00212962963",1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2023-11-25,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002037037037","0,002071759259","0,002106481481",1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2023-11-25,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,002372685185","0,002395833333","0,002418981481",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2023-11-25,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,001539351852","0,001695601852","0,001851851852",1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2023-11-25,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2023-11-25,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,001898148148","0,001961805556","0,002025462963",1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2023-11-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002372685185","0,002430555556","0,002488425926",1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2023-11-25,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002048611111","0,002170138889","0,002291666667",1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2023-11-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002384259259","0,002459490741","0,002534722222",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2023-11-25,Additional QUnit,viz-android6,2,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2023-11-25,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,001782407407","0,001915509259","0,002048611111",1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2023-11-25,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,001967592593","0,002025462963","0,002083333333",1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2023-11-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,001828703704","0,001863425926","0,001898148148",1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2023-11-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,001990740741","0,002002314815","0,002013888889",1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2023-11-25,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,001956018519","0,002094907407","0,002233796296",1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2023-11-25,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002106481481","0,002141203704","0,002175925926",1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2023-11-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002210648148","0,002256944444","0,002303240741",1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2023-11-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,001967592593","0,002071759259","0,002175925926",1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2023-11-25,QUnit tests for renovation,Build,2,0,0,0,0,"0,002060185185","0,002239583333","0,002418981481",1,2,0,0,0,"0,0005787037037","0,00125","0,002465277778"
2023-11-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-25,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,2,0,0,1,0,"0,00009259259259","0,00006944444444","0,0001157407407"
2023-11-25,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002083333333","0,00208912037","0,002094907407",1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2023-11-25,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,002511574074","0,002685185185","0,002858796296",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2023-11-25,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,001736111111","0,00177662037","0,00181712963",1,0,0,0,0,"0,001875","0,001875","0,001875"
2023-11-25,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,00306712963","0,003084490741","0,003101851852",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2023-11-25,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002071759259","0,002413194444","0,00275462963",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2023-11-25,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,002974537037","0,003159722222","0,003344907407",1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2023-11-25,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,00150462963","0,001568287037","0,001631944444",1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2023-11-25,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004201388889","0,004328703704","0,004456018519",1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259"
2023-11-25,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,003287037037","0,003391203704","0,00349537037",1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2023-11-25,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,002268518519","0,002384259259","0,0025",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2023-11-25,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002696759259","0,002806712963","0,002916666667",1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2023-11-25,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001041666667","0,001053240741","0,001064814815",1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2023-11-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,0,"0,00003472222222","0,00006944444444"
2023-11-25,Renovation,jest-tests,2,0,0,0,0,"0,00212962963","0,002280092593","0,002430555556",1,2,0,0,0,"0,0005555555556","0,001188271605","0,00244212963"
2023-11-25,Renovation,Send notifications,0,0,0,2,0,0,0,0,2,0,0,1,0,"0,0001157407407","0,00008487654321","0,0001388888889"
2023-11-25,Styles tests,Tests,2,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",1,2,0,0,0,"0,0006018518519","0,0006674382716","0,000775462963"
2023-11-25,Styles tests,Send notifications,0,0,0,2,0,0,0,0,2,0,0,1,0,"0,00009259259259","0,00006558641975","0,0001041666667"
2023-11-25,TestCafe tests,build,2,0,0,0,0,"0,002337962963","0,002436342593","0,002534722222",1,2,0,0,0,"0,000625","0,001238425926","0,002407407407"
2023-11-25,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-25,TestCafe tests,Send notifications,2,0,0,0,0,"0,0001388888889","0,000150462963","0,000162037037",2,0,0,1,0,"0,0001041666667","0,00008487654321","0,000150462963"
2023-11-25,TestCafe tests,common,2,0,0,0,0,"0,001018518519","0,001099537037","0,001180555556",1,0,0,0,0,"0,00125","0,00125","0,00125"
2023-11-25,TestCafe tests,common - material,2,0,0,0,0,"0,001145833333","0,00115162037","0,001157407407",1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074"
2023-11-25,TestCafe tests,common - fluent,2,0,0,0,0,"0,001030092593","0,001047453704","0,001064814815",1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2023-11-25,TestCafe tests,treeList,2,0,0,0,0,"0,001597222222","0,001614583333","0,001631944444",1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2023-11-25,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,008263888889","0,008859953704","0,009456018519",1,0,0,0,0,"0,009212962963","0,009212962963","0,009212962963"
2023-11-25,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,008217592593","0,008726851852","0,009236111111",1,0,0,0,0,"0,009282407407","0,009282407407","0,009282407407"
