date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-09,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,9,0,0,0,0,"0,00775462963","0,008638117284","0,00912037037",37,2,2,0,3,"0,001527777778","0,007192016712","0,009907407407"
2025-06-09,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,9,0,0,0,0,"0,00568287037","0,006304012346","0,006689814815",39,1,1,0,3,"0,001643518519","0,005451671183","0,006747685185"
2025-06-09,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006053240741","0,006769547325","0,007962962963",39,1,1,0,3,"0,001469907407","0,005502201897","0,00712962963"
2025-06-09,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005659722222","0,005932355967","0,006284722222",39,1,1,0,3,"0,001481481481","0,004980239386","0,006666666667"
2025-06-09,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006041666667","0,006435185185","0,007013888889",39,1,1,0,3,"0,001597222222","0,005392389341","0,00693287037"
2025-06-09,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,9,0,0,0,0,"0,005752314815","0,006057098765","0,006469907407",38,2,1,0,3,"0,00150462963","0,005014397019","0,006493055556"
2025-06-09,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006111111111","0,006522633745","0,007407407407",38,2,1,0,3,"0,001469907407","0,005413279133","0,007893518519"
2025-06-09,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,9,0,0,0,0,"0,006608796296","0,007815072016","0,008611111111",37,2,2,0,3,"0,001481481481","0,006710422313","0,00943287037"
2025-06-09,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,1,0,0,0,"0,005740740741","0,006287294239","0,007222222222",34,6,1,0,3,"0,001539351852","0,005161190154","0,006759259259"
2025-06-09,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,9,0,0,0,0,"0,004259259259","0,004844393004","0,005150462963",40,0,1,0,3,"0,001493055556","0,004171747967","0,005347222222"
2025-06-09,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004594907407","0,005041152263","0,006076388889",40,0,1,0,3,"0,001469907407","0,004174570912","0,006041666667"
2025-06-09,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,007997685185","0,009372427984","0,01070601852",35,2,4,0,3,"0,001481481481","0,007726400181","0,01079861111"
2025-06-09,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,9,0,0,0,0,"0,004560185185","0,004983281893","0,005289351852",40,0,1,0,3,"0,001469907407","0,004194049232","0,005428240741"
2025-06-09,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004444444444","0,005030864198","0,005590277778",40,0,1,0,3,"0,001550925926","0,004295110659","0,005439814815"
2025-06-09,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004560185185","0,00494212963","0,005451388889",40,0,1,0,3,"0,001585648148","0,00417880533","0,005590277778"
2025-06-09,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005590277778","0,006086676955","0,006863425926",39,1,1,0,3,"0,001631944444","0,005021736676","0,006458333333"
2025-06-09,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,9,0,0,0,0,"0,004421296296","0,004911265432","0,005474537037",40,0,1,0,3,"0,001458333333","0,004144647696","0,005821759259"
2025-06-09,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004606481481","0,004859825103","0,005023148148",40,0,1,0,3,"0,001469907407","0,004129686089","0,005451388889"
2025-06-09,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,9,0,0,0,0,"0,00443287037","0,004992283951","0,005833333333",40,0,1,0,3,"0,001597222222","0,004196307588","0,005451388889"
2025-06-09,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004525462963","0,005015432099","0,006111111111",40,0,1,0,3,"0,001412037037","0,004209575429","0,005497685185"
2025-06-09,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004525462963","0,004998713992","0,006342592593",40,0,1,0,3,"0,001435185185","0,004127992322","0,006041666667"
2025-06-09,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004525462963","0,004917695473","0,005520833333",40,0,1,0,3,"0,001643518519","0,004191790876","0,006157407407"
2025-06-09,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004502314815","0,005064300412","0,006099537037",40,0,1,0,3,"0,001527777778","0,004186144986","0,005451388889"
2025-06-09,Demos Visual Tests,merge-artifacts,1,0,0,8,0,"0,00009259259259","0,00001028806584","0,00009259259259",11,0,9,30,5,0,"0,00002013888889","0,000150462963"
2025-06-09,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0
2025-06-09,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,006643518519","0,007386831276","0,008553240741",41,2,5,0,3,"0,00006944444444","0,005018566744","0,008773148148"
2025-06-09,Demos Frameworks,Get changed demos,9,0,0,0,0,"0,0001736111111","0,0002147633745","0,0002430555556",47,0,1,0,3,"0,00005787037037","0,000239679784","0,0003125"
2025-06-09,Demos Frameworks,Build Demos,9,0,0,0,0,"0,003553240741","0,00473122428","0,005231481481",40,0,6,2,3,0,"0,004184268904","0,005474537037"
2025-06-09,Demos Frameworks,Check TS,7,0,0,0,0,"0,001770833333","0,002328042328","0,00255787037",38,0,6,2,3,0,"0,002088365539","0,003530092593"
2025-06-09,Demos Frameworks,Lint code base (excluding demos),9,0,0,0,0,"0,001805555556","0,001975308642","0,002430555556",39,1,1,0,2,"0,001747685185","0,001988482385","0,003043981481"
2025-06-09,Demos Frameworks,Check generated demos (3/5),9,0,0,0,0,"0,003530092593","0,004194958848","0,004456018519",36,0,4,0,2,"0,0003240740741","0,004105902778","0,006296296296"
2025-06-09,Demos Frameworks,Check generated demos (2/5),9,0,0,0,0,"0,003425925926","0,004224537037","0,004525462963",36,0,4,0,2,"0,0003125","0,004056712963","0,004826388889"
2025-06-09,Demos Frameworks,Check generated demos (4/5),9,0,0,0,0,"0,003530092593","0,004183384774","0,004537037037",36,0,4,0,2,"0,0003240740741","0,004032986111","0,004548611111"
2025-06-09,Demos Frameworks,Check generated demos (1/5),9,0,0,0,0,"0,0034375","0,004151234568","0,004513888889",36,0,4,0,2,"0,0002083333333","0,004043402778","0,005729166667"
2025-06-09,Demos Frameworks,Check generated demos (5/5),9,0,0,0,0,"0,003530092593","0,004137088477","0,004513888889",36,0,4,0,2,"0,0003240740741","0,00401244213","0,004606481481"
2025-06-09,Demos Frameworks,testcafe-react(2/4)-generic.light,8,1,0,0,0,"0,006076388889","0,00681712963","0,007268518519",36,0,4,0,2,"0,0004282407407","0,003849247685","0,008055555556"
2025-06-09,Demos Frameworks,testcafe-react(1/4)-generic.light,9,0,0,0,0,"0,008043981481","0,01014274691","0,01125",36,0,4,0,2,"0,0003935185185","0,005071180556","0,0125"
2025-06-09,Demos Frameworks,testcafe-react(2/4)-material.blue.light,9,0,0,0,0,"0,005729166667","0,00646090535","0,006979166667",36,0,4,0,2,"0,0004050925926","0,003654224537","0,006886574074"
2025-06-09,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,1,0,0,0,"0,007060185185","0,009481738683","0,01190972222",35,1,4,0,2,"0,0004282407407","0,004581018519","0,0100462963"
2025-06-09,Demos Frameworks,testcafe-react(3/4)-generic.light,9,0,0,0,0,"0,00681712963","0,007328960905","0,008564814815",36,0,4,0,2,"0,0004166666667","0,003908854167","0,007685185185"
2025-06-09,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,0,0,0,0,"0,006215277778","0,00670781893","0,007037037037",36,0,4,0,2,"0,0004050925926","0,003919849537","0,008900462963"
2025-06-09,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,1,0,0,0,"0,008009259259","0,01039737654","0,01133101852",36,0,4,0,2,"0,0004050925926","0,005111111111","0,01128472222"
2025-06-09,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,0,0,0,0,"0,006828703704","0,007159207819","0,007673611111",36,0,4,0,2,"0,0004050925926","0,003870659722","0,007627314815"
2025-06-09,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,0,0,0,0,"0,009201388889","0,009925411523","0,01069444444",35,1,4,0,2,"0,0003819444444","0,004881365741","0,01138888889"
2025-06-09,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,0,0,0,0,"0,006087962963","0,007029320988","0,007650462963",36,0,4,0,2,"0,0004166666667","0,003934895833","0,008576388889"
2025-06-09,Demos Frameworks,testcafe-vue(1/4)-generic.light,9,0,0,0,0,"0,009884259259","0,01057355967","0,01131944444",36,0,4,0,2,"0,0004050925926","0,005019386574","0,01189814815"
2025-06-09,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,9,0,0,0,0,"0,006782407407","0,007283950617","0,008171296296",36,0,4,0,2,"0,0003703703704","0,00394068287","0,008275462963"
2025-06-09,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,1,0,0,0,"0,01199074074","0,01589763374","0,01768518519",32,3,5,0,2,"0,0004050925926","0,007123263889","0,01961805556"
2025-06-09,Demos Frameworks,testcafe-react(4/4)-generic.light,9,0,0,0,0,"0,006331018519","0,006828703704","0,007199074074",36,0,4,0,2,"0,0005092592593","0,003852141204","0,007997685185"
2025-06-09,Demos Frameworks,testcafe-vue(2/4)-generic.light,9,0,0,0,0,"0,01201388889","0,01572659465","0,01793981481",35,0,5,0,2,"0,0003472222222","0,006811631944","0,01712962963"
2025-06-09,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,8,1,0,0,0,"0,01101851852","0,0144225823","0,0159837963",32,3,5,0,2,"0,0003819444444","0,006372106481","0,01873842593"
2025-06-09,Demos Frameworks,testcafe-vue(4/4)-generic.light,9,0,0,0,0,"0,009722222222","0,01047196502","0,01159722222",36,0,4,0,2,"0,0003819444444","0,005100115741","0,0118287037"
2025-06-09,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,1,0,0,0,"0,01076388889","0,01107510288","0,01177083333",35,1,4,0,2,"0,0003935185185","0,00515943287","0,01165509259"
2025-06-09,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,9,0,0,0,0,"0,008865740741","0,009197530864","0,009895833333",35,1,4,0,2,"0,0003819444444","0,004596354167","0,01141203704"
2025-06-09,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,1,0,0,0,"0,009988425926","0,0103742284","0,01081018519",35,1,4,0,2,"0,0003356481481","0,00505150463","0,01131944444"
2025-06-09,Demos Frameworks,testcafe-react(4/4)-material.blue.light,9,0,0,0,0,"0,006134259259","0,006382458848","0,006712962963",36,0,4,0,2,"0,0003703703704","0,003620949074","0,006493055556"
2025-06-09,Demos Frameworks,testcafe-angular(2/4)-generic.light,9,0,0,0,0,"0,0134375","0,01572916667","0,01672453704",35,0,5,0,2,"0,001134259259","0,0069140625","0,01811342593"
2025-06-09,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,1,0,0,0,"0,01564814815","0,0173276749","0,02049768519",35,0,5,0,2,"0,0004050925926","0,007095775463","0,01803240741"
2025-06-09,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,0,0,0,0,"0,008923611111","0,0105311214","0,01126157407",35,1,4,0,2,"0,0003935185185","0,005282407407","0,01230324074"
2025-06-09,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,2,0,0,0,"0,01491898148","0,01761316872","0,02039351852",35,0,5,0,2,"0,000474537037","0,007060763889","0,01892361111"
2025-06-09,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,9,0,0,0,0,"0,01494212963","0,02111239712","0,02346064815",34,0,6,0,2,"0,0004050925926","0,008893229167","0,02393518519"
2025-06-09,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,0,0,0,0,"0,008969907407","0,0105619856","0,01167824074",35,1,4,0,2,"0,0003819444444","0,005127604167","0,01366898148"
2025-06-09,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,1,0,0,0,"0,01533564815","0,02140046296","0,02403935185",34,0,6,0,2,"0,0003935185185","0,008857349537","0,02519675926"
2025-06-09,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,9,0,0,0,0,"0,01366898148","0,01501157407","0,01611111111",35,0,5,0,2,"0,0004398148148","0,006793402778","0,01690972222"
2025-06-09,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,9,0,0,0,0,"0,01380787037","0,01615483539","0,0178587963",35,0,5,0,2,"0,0003935185185","0,00702662037","0,01771990741"
2025-06-09,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,0,0,0,0,"0,008726851852","0,009751800412","0,01055555556",36,0,4,0,2,"0,0003819444444","0,004877604167","0,01150462963"
2025-06-09,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,9,0,0,0,0,"0,01174768519","0,01523148148","0,01684027778",35,0,5,0,2,"0,0004398148148","0,00681568287","0,01825231481"
2025-06-09,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,9,0,0,0,0,"0,0152662037","0,0200630144","0,02275462963",35,0,5,0,2,"0,0003819444444","0,008506944444","0,02328703704"
2025-06-09,Demos Frameworks,testcafe-angular(4/4)-generic.light,9,0,0,0,0,"0,01184027778","0,01531378601","0,0171412037",35,0,5,0,2,"0,0004282407407","0,006890335648","0,01780092593"
2025-06-09,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,9,0,0,0,0,"0,01144675926","0,01418595679","0,01615740741",35,0,5,0,2,"0,0003819444444","0,006478877315","0,01616898148"
2025-06-09,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,9,0,0,0,0,"0,01351851852","0,01506044239","0,01638888889",35,0,5,0,2,"0,001261574074","0,006787037037","0,01722222222"
2025-06-09,Demos Frameworks,merge-artifacts,4,0,0,5,0,"0,00005787037037","0,00004501028807","0,000150462963",11,0,13,24,3,"-0,00001157407407","0,00001736111111","0,0001157407407"
2025-06-09,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,11,4,2,0,0,0
2025-06-09,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0
2025-06-09,Lint,JS,9,0,0,0,0,"0,006053240741","0,007753343621","0,009293981481",39,2,5,0,1,0,"0,005543226651","0,01045138889"
2025-06-09,Lint,TS,9,0,0,0,0,"0,006284722222","0,008888888889","0,009791666667",38,3,5,0,1,0,"0,006456320451","0,01216435185"
2025-06-09,Lint,CSS,9,0,0,0,0,"0,00162037037","0,001949588477","0,002638888889",41,0,5,0,1,0,"0,001692834138","0,002696759259"
2025-06-09,Lint,component_exports,9,0,0,0,0,"0,001215277778","0,001553497942","0,002488425926",42,0,4,0,1,0,"0,001448268921","0,0021875"
2025-06-09,Lint,pnpm_lock,7,0,0,0,0,"0,001099537037","0,001403769841","0,001805555556",41,0,3,0,1,0,"0,001427819865","0,002916666667"
2025-06-09,Lint,wrappers,9,0,0,0,0,"0,001550925926","0,001885288066","0,002650462963",41,0,5,0,1,0,"0,00192431562","0,00287037037"
2025-06-09,Lint,texts,9,0,0,0,0,"0,001354166667","0,00179526749","0,002430555556",42,0,4,0,1,0,"0,00156224839","0,002199074074"
2025-06-09,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,6,40,1,0,0,0
2025-06-09,Lint,Renovation,4,0,0,0,0,"0,001793981481","0,001929976852","0,002037037037",4,0,0,0,0,"0,001226851852","0,001533564815","0,00181712963"
2025-06-09,Lint,package_lock,2,0,0,0,0,"0,001203703704","0,001423611111","0,001643518519",2,0,0,0,0,"0,001527777778","0,001556712963","0,001585648148"
2025-06-09,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01386574074","0,01640625","0,01832175926",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25160-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25160-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25160-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25160-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25160-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25160-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25160-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25160-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25160-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25160-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25160-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25160-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25160-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25160-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25160-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25160-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25160-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25160-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25160-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25160-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25160-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25160-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25160-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25160-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25160-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25160-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25160-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25160-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25160-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25160-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25160-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25160-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25160-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25160-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25160-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25160-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25160-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25160-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25160-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
