date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-02,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006099537037","0,006304563492","0,006527777778",19,3,2,0,0,"0,000474537037","0,006248553241","0,01414351852"
2024-07-02,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004282407407","0,004568452381","0,005266203704",21,1,2,0,0,"0,000474537037","0,004111207562","0,005648148148"
2024-07-02,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,004143518519","0,004259259259","0,004386574074",21,1,2,0,0,"0,0004861111111","0,003856577932","0,0046875"
2024-07-02,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,00400462963","0,004626322751","0,007233796296",21,1,2,0,0,"0,000474537037","0,003919753086","0,005381944444"
2024-07-02,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,004189814815","0,004401455026","0,004780092593",21,1,2,0,0,"0,0005092592593","0,004099151235","0,005439814815"
2024-07-02,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004305555556","0,004479166667","0,00474537037",21,1,2,0,0,"0,0004861111111","0,004142554012","0,005104166667"
2024-07-02,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004143518519","0,004307208995","0,004444444444",21,1,2,0,0,"0,0004861111111","0,003979552469","0,00568287037"
2024-07-02,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004131944444","0,004365079365","0,004826388889",21,1,2,0,0,"0,000474537037","0,003914930556","0,004756944444"
2024-07-02,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004247685185","0,004470899471","0,004837962963",21,1,2,0,0,"0,000462962963","0,004058641975","0,005729166667"
2024-07-02,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004201388889","0,004520502646","0,00494212963",21,1,2,0,0,"0,0004861111111","0,004147376543","0,006331018519"
2024-07-02,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,00400462963","0,00445271164","0,005798611111",21,1,2,0,0,"0,0004976851852","0,003906732253","0,004768518519"
2024-07-02,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004074074074","0,004209656085","0,00443287037",21,1,2,0,0,"0,0005092592593","0,003898533951","0,005162037037"
2024-07-02,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004224537037","0,00435515873","0,004699074074",21,1,2,0,0,"0,0004861111111","0,00404224537","0,004849537037"
2024-07-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-07-02,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,007662037037","0,007883597884","0,008159722222",26,3,4,0,4,0,"0,006354517396","0,008252314815"
2024-07-02,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,000162037037","0,0003009259259","0,001064814815",32,0,1,0,4,0,"0,0002178030303","0,0009375"
2024-07-02,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001990740741","0,002061838624","0,002199074074",23,3,0,0,4,"0,001469907407","0,001954683048","0,002222222222"
2024-07-02,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003472222222","0,003616071429","0,003738425926",26,0,4,3,4,0,"0,002900182379","0,00412037037"
2024-07-02,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003344907407","0,003521825397","0,003958333333",23,0,3,0,4,"0,000625","0,003426816239","0,00375"
2024-07-02,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003391203704","0,00349702381","0,003900462963",23,0,3,0,4,"0,0006828703704","0,003374732906","0,003854166667"
2024-07-02,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003391203704","0,003458994709","0,003680555556",23,0,3,0,4,"0,0006481481481","0,00334045584","0,003703703704"
2024-07-02,Demos Frameworks,testcafe-react(1/4)-generic.light,6,1,0,0,0,"0,007951388889","0,008346560847","0,009166666667",23,1,2,0,4,"0,0003587962963","0,003319978632","0,008310185185"
2024-07-02,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003449074074","0,003520171958","0,003668981481",23,0,3,0,4,"0,0005324074074","0,003400997151","0,003877314815"
2024-07-02,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,007037037037","0,007473544974","0,008888888889",23,1,2,0,4,"0,0003703703704","0,003024839744","0,007083333333"
2024-07-02,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,0034375","0,003587962963","0,004270833333",23,0,3,0,4,"0,0005208333333","0,003425035613","0,005185185185"
2024-07-02,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,00662037037","0,006759259259","0,006979166667",23,1,2,0,4,"0,0004050925926","0,002939814815","0,006875"
2024-07-02,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,005289351852","0,005436507937","0,005601851852",23,1,2,0,4,"0,0003587962963","0,002630430912","0,005509259259"
2024-07-02,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,005277777778","0,005368716931","0,005474537037",23,1,2,0,4,"0,0003935185185","0,002634882479","0,005671296296"
2024-07-02,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005243055556","0,005368716931","0,005636574074",23,1,2,0,4,"0,0003703703704","0,002683404558","0,005694444444"
2024-07-02,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006238425926","0,006531084656","0,006770833333",23,1,2,0,4,"0,0002893518519","0,002836093305","0,006319444444"
2024-07-02,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,6,0,0,0,"0,00662037037","0,007260251323","0,007650462963",17,7,2,0,4,"0,0002777777778","0,003138354701","0,008113425926"
2024-07-02,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,006122685185","0,00679728836","0,00806712963",23,1,2,0,4,"0,0002777777778","0,00286369302","0,00630787037"
2024-07-02,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,005798611111","0,006061507937","0,006423611111",23,1,2,0,4,"0,0002314814815","0,002989672365","0,006793981481"
2024-07-02,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,1,0,0,0,"0,005532407407","0,006326058201","0,00744212963",21,3,2,0,4,"0,0001273148148","0,002915331197","0,007048611111"
2024-07-02,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005520833333","0,00587962963","0,00619212963",23,1,2,0,4,"0,0002662037037","0,002879718661","0,006458333333"
2024-07-02,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,1,0,0,0,"0,009270833333","0,009606481481","0,01025462963",23,1,2,0,4,"0,0001157407407","0,003841257123","0,009988425926"
2024-07-02,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,1,0,0,0,"0,008969907407","0,009409722222","0,01001157407",23,1,2,0,4,0,"0,003838586182","0,009849537037"
2024-07-02,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,0090625","0,009363425926","0,009699074074",23,1,2,0,4,0,"0,003967236467","0,009837962963"
2024-07-02,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,2,0,0,0,"0,01225694444","0,01255456349","0,01291666667",23,1,2,0,4,0,"0,00442485755","0,01225694444"
2024-07-02,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,2,0,0,0,"0,01091435185","0,01135085979","0,01232638889",20,4,2,0,4,0,"0,004362980769","0,01186342593"
2024-07-02,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,0,0,0,0,"0,01107638889","0,0118452381","0,01353009259",23,1,2,0,4,0,"0,004139512108","0,01115740741"
2024-07-02,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,008738425926","0,008948412698","0,009224537037",23,1,2,0,4,0,"0,003920940171","0,0103125"
2024-07-02,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,008356481481","0,00869212963","0,008923611111",20,4,2,0,4,0,"0,00390090812","0,01070601852"
2024-07-02,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,008402777778","0,008622685185","0,008946759259",22,2,2,0,4,0,"0,003733529202","0,01030092593"
2024-07-02,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,3,0,0,0,"0,009502314815","0,01010747354","0,01065972222",23,1,2,0,4,0,"0,003921830484","0,009953703704"
2024-07-02,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,1,0,0,0,"0,009375","0,009700727513","0,009953703704",19,5,2,0,4,0,"0,00432514245","0,01295138889"
2024-07-02,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,1,0,0,0,"0,009363425926","0,009689153439","0,01032407407",22,2,2,0,4,0,"0,003931623932","0,01023148148"
2024-07-02,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01365740741","0,01449074074","0,01704861111",24,1,1,0,4,"0,0005208333333","0,007207977208","0,01469907407"
2024-07-02,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01324074074","0,01358465608","0,01405092593",24,1,1,0,4,"0,0005092592593","0,006975605413","0,01407407407"
2024-07-02,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01332175926","0,01362268519","0,01387731481",24,1,1,0,4,"0,0005208333333","0,007005430912","0,0144212963"
2024-07-02,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,0121875","0,01304398148","0,01391203704",24,1,1,0,4,"0,000474537037","0,006805110399","0,01371527778"
2024-07-02,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,0125","0,01346230159","0,01425925926",24,1,1,0,4,"0,000474537037","0,007008101852","0,01387731481"
2024-07-02,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01262731481","0,01309854497","0,0141087963",24,1,1,0,4,"0,0004976851852","0,006731214387","0,01398148148"
2024-07-02,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01672453704","0,01716104497","0,01768518519",21,4,1,0,4,"0,0004282407407","0,008840366809","0,01982638889"
2024-07-02,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01554398148","0,01570436508","0,01621527778",24,1,1,0,4,"0,0004398148148","0,007577012108","0,0166087963"
2024-07-02,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01541666667","0,01590608466","0,01678240741",23,1,2,0,4,"0,0004166666667","0,008184650997","0,01851851852"
2024-07-02,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01170138889","0,01198082011","0,01246527778",23,1,2,0,4,"0,0003935185185","0,006584312678","0,01298611111"
2024-07-02,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01127314815","0,0120271164","0,01284722222",23,1,2,0,4,"0,0003703703704","0,006211716524","0,01240740741"
2024-07-02,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01145833333","0,01172949735","0,01217592593",23,1,2,0,4,"0,0003935185185","0,006197916667","0,0122337963"
2024-07-02,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
2024-07-02,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-07-02,DevExtreme package tests,build,2,0,0,0,0,"0,003877314815","0,004895833333","0,005914351852",11,0,2,0,5,"0,003055555556","0,005039173789","0,006597222222"
2024-07-02,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,7,0,0,0,5,"0,003425925926","0,003435846561","0,0034375"
2024-07-02,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,001296296296","0,001435185185","0,001574074074",11,0,2,0,5,0,"0,001231303419","0,002048611111"
2024-07-02,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,004803240741","0,004814814815","0,004826388889",11,0,0,0,5,"0,004224537037","0,004526515152","0,005023148148"
2024-07-02,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,005173611111","0,005341435185","0,005509259259",4,7,0,0,5,"0,004641203704","0,00499263468","0,005740740741"
2024-07-02,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005196759259","0,005260416667","0,005324074074",10,1,0,0,5,"0,005104166667","0,005606060606","0,007534722222"
2024-07-02,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,006655092593","0,006707175926","0,006759259259",11,0,0,0,5,"0,005034722222","0,005654461279","0,006851851852"
2024-07-02,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,7,0,2,4,5,0,"0,000113960114","0,0002430555556"
2024-07-02,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-07-02,Lint,Renovation,9,0,0,0,0,"0,001296296296","0,001841563786","0,002569444444",31,3,3,0,0,"0,0003356481481","0,001906594094","0,005335648148"
2024-07-02,Lint,TS,8,1,0,0,0,"0,006631944444","0,008878600823","0,01291666667",28,3,6,0,0,"0,0003472222222","0,006581581582","0,01722222222"
2024-07-02,Lint,component_exports,9,0,0,0,0,"0,0008101851852","0,001440329218","0,002071759259",29,5,3,0,0,"0,0003587962963","0,001456143644","0,003865740741"
2024-07-02,Lint,CSS,9,0,0,0,0,"0,0009259259259","0,001532921811","0,002314814815",31,3,3,0,0,"0,0003472222222","0,001692004505","0,005266203704"
2024-07-02,Lint,JS,9,0,0,0,0,"0,005671296296","0,006297582305","0,008263888889",28,3,6,0,0,"0,0003472222222","0,005439814815","0,01109953704"
2024-07-02,Lint,package_lock,9,0,0,0,0,"0,0008796296296","0,001476337449","0,00181712963",26,5,3,0,0,"0,0003819444444","0,00132421024","0,004988425926"
2024-07-02,Lint,texts,9,0,0,0,0,"0,0009606481481","0,001408179012","0,001655092593",31,3,3,0,0,"0,0003472222222","0,001604416917","0,003738425926"
2024-07-02,Lint,wrappers,9,0,0,0,0,"0,001018518519","0,001679526749","0,002395833333",29,3,3,0,0,"0,0003587962963","0,00180952381","0,004050925926"
2024-07-02,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,6,31,0,0,0,0
2024-07-02,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002604166667","0,002708333333","0,0028125"
2024-07-02,Lint,pnpm_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001886574074","0,002480709877","0,003472222222"
2024-07-02,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01373842593","0,01623842593","0,01841435185",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24184-1934),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24184-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24184-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24184-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24184-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24184-1934),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24184-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24184-1934),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24184-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24184-1935),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24184-1935),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24184-1935),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24184-1935),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24184-1935),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24184-1935),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24184-1935),1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24184-1935),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24184-1935),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24184-1935),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24184-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24184-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24184-1937),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24184-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24184-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24184-1937),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24184-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24184-1937),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24184-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24184-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-02,Paths length check,checks,9,0,0,0,0,"0,0001851851852","0,0002263374486","0,0002430555556",34,0,1,0,0,"0,0003472222222","0,0006871693122","0,0009837962963"
2024-07-02,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,1,34,0,0,0,0
2024-07-02,Playgrounds tests,build,7,0,0,0,0,"0,004814814815","0,00556712963","0,006724537037",22,3,4,0,0,"0,0003356481481","0,004589719029","0,009467592593"
2024-07-02,Playgrounds tests,angular,7,0,0,0,0,"0,006701388889","0,007547949735","0,009537037037",22,0,0,0,0,"0,002546296296","0,006390993266","0,009537037037"
2024-07-02,Playgrounds tests,react,7,0,0,0,0,"0,00525462963","0,005911044974","0,007094907407",22,0,0,0,0,"0,002685185185","0,005570286195","0,00869212963"
2024-07-02,Playgrounds tests,vue,7,0,0,0,0,"0,005034722222","0,006339285714","0,006840277778",22,0,0,0,0,"0,002384259259","0,005729692761","0,009479166667"
2024-07-02,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
