created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.07.24, 12:29:09",26940927800,9760874587,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760874587/job/26940927800
"02.07.24, 12:29:09",26940928157,9760874587,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760874587/job/26940928157
"02.07.24, 12:29:09",26940928474,9760874587,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760874587/job/26940928474
"02.07.24, 12:29:10",26940928754,9760874587,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760874587/job/26940928754
"02.07.24, 12:29:10",26940929072,9760874587,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760874587/job/26940929072
"02.07.24, 12:29:11",26940929393,9760874587,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760874587/job/26940929393
"02.07.24, 12:29:11",26940929692,9760874587,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760874587/job/26940929692
"02.07.24, 12:29:11",26940930150,9760874587,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760874587/job/26940930150
"02.07.24, 12:02:09",26939614446,9760466961,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939614446
"02.07.24, 12:02:10",26939614745,9760466961,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939614745
"02.07.24, 12:02:11",26939615406,9760466961,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939615406
"02.07.24, 12:02:11",26939615661,9760466961,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939615661
"02.07.24, 12:02:11",26939615953,9760466961,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939615953
"02.07.24, 12:02:12",26939616203,9760466961,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939616203
"02.07.24, 12:02:12",26939616444,9760466961,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939616444
"02.07.24, 12:02:12",26939616726,9760466961,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939616726
"02.07.24, 12:02:13",26939617065,9760466961,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939617065
"02.07.24, 12:02:13",26939617353,9760466961,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939617353
"02.07.24, 12:02:14",26939617681,9760466961,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939617681
"02.07.24, 12:02:14",26939617951,9760466961,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939617951
"02.07.24, 12:02:14",26939618167,9760466961,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939618167
"02.07.24, 12:02:15",26939618455,9760466961,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939618455
"02.07.24, 12:02:15",26939618714,9760466961,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939618714
"02.07.24, 12:02:15",26939618977,9760466961,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939618977
"02.07.24, 12:02:16",26939619214,9760466961,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939619214
"02.07.24, 12:02:16",26939619475,9760466961,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939619475
"02.07.24, 12:02:16",26939619709,9760466961,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939619709
"02.07.24, 12:02:17",26939619992,9760466961,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939619992
"02.07.24, 12:02:17",26939620284,9760466961,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939620284
"02.07.24, 12:02:18",26939620555,9760466961,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939620555
"02.07.24, 12:02:18",26939620774,9760466961,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939620774
"02.07.24, 12:02:18",26939621084,9760466961,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760466961/job/26939621084
"02.07.24, 11:42:00",26938769278,9760232632,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9760232632/job/26938769278
"02.07.24, 09:51:11",26934058509,9758776164,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9758776164/job/26934058509
"02.07.24, 09:22:54",26932784781,9758354498,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ng-build-wa-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9758354498/job/26932784781
"02.07.24, 09:20:48",26932687624,9758345103,1,Demos Visual Tests,Build devextreme,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9758345103/job/26932687624
"02.07.24, 09:21:33",26932722546,9758345103,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ng-build-wa-cherry,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9758345103/job/26932722546
"02.07.24, 07:41:14",26928211745,9756864704,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928211745
"02.07.24, 07:41:14",26928212023,9756864704,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928212023
"02.07.24, 07:41:15",26928212538,9756864704,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928212538
"02.07.24, 07:41:15",26928212801,9756864704,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928212801
"02.07.24, 07:41:16",26928212983,9756864704,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928212983
"02.07.24, 07:41:16",26928213226,9756864704,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928213226
"02.07.24, 07:41:17",26928213436,9756864704,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928213436
"02.07.24, 07:41:17",26928213634,9756864704,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928213634
"02.07.24, 07:41:17",26928213879,9756864704,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928213879
"02.07.24, 07:41:18",26928214107,9756864704,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928214107
"02.07.24, 07:41:18",26928214336,9756864704,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928214336
"02.07.24, 07:41:19",26928214654,9756864704,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928214654
"02.07.24, 07:41:19",26928214853,9756864704,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928214853
"02.07.24, 07:41:19",26928215140,9756864704,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928215140
"02.07.24, 07:41:20",26928215318,9756864704,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928215318
"02.07.24, 07:41:20",26928215533,9756864704,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928215533
"02.07.24, 07:41:20",26928215700,9756864704,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928215700
"02.07.24, 07:41:21",26928215922,9756864704,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928215922
"02.07.24, 07:41:21",26928216138,9756864704,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928216138
"02.07.24, 07:41:22",26928216364,9756864704,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928216364
"02.07.24, 07:41:22",26928216588,9756864704,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928216588
"02.07.24, 07:41:22",26928216848,9756864704,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928216848
"02.07.24, 07:41:23",26928217053,9756864704,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928217053
"02.07.24, 07:41:23",26928217249,9756864704,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_axis_flicker_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9756864704/job/26928217249
"02.07.24, 07:31:43",26927853393,9756783443,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ng-build-wa-cherry,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927853393
"02.07.24, 07:31:44",26927853928,9756783443,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927853928
"02.07.24, 07:31:45",26927854143,9756783443,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927854143
"02.07.24, 07:31:45",26927854485,9756783443,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927854485
"02.07.24, 07:31:46",26927854761,9756783443,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927854761
"02.07.24, 07:31:46",26927855013,9756783443,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927855013
"02.07.24, 07:31:46",26927855271,9756783443,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927855271
"02.07.24, 07:31:47",26927855577,9756783443,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ng-build-wa-cherry,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927855577
"02.07.24, 07:31:47",26927855846,9756783443,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927855846
"02.07.24, 07:31:48",26927856317,9756783443,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927856317
"02.07.24, 07:31:49",26927857094,9756783443,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927857094
"02.07.24, 07:31:50",26927857491,9756783443,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927857491
"02.07.24, 07:31:50",26927858084,9756783443,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927858084
"02.07.24, 07:31:51",26927858412,9756783443,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927858412
"02.07.24, 07:31:51",26927858735,9756783443,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927858735
"02.07.24, 07:31:52",26927859035,9756783443,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927859035
"02.07.24, 07:31:52",26927859374,9756783443,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927859374
"02.07.24, 07:31:52",26927859682,9756783443,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927859682
"02.07.24, 07:31:53",26927860014,9756783443,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927860014
"02.07.24, 07:31:53",26927860346,9756783443,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927860346
"02.07.24, 07:31:54",26927860702,9756783443,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927860702
"02.07.24, 07:31:54",26927860986,9756783443,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927860986
"02.07.24, 07:31:55",26927861289,9756783443,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,ng-build-wa-cherry,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9756783443/job/26927861289
