date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-23,Demos Frameworks,Check generated demos (2/5),14,0,0,0,0,"0,003530092593","0,004213789683","0,004467592593",31,0,1,0,2,"0,002662037037","0,004184027778","0,004479166667"
2025-05-23,Demos Frameworks,testcafe-react(1/4)-generic.light,14,0,0,0,0,"0,008240740741","0,0104307209","0,01108796296",31,0,1,0,2,"0,00162037037","0,003780381944","0,01094907407"
2025-05-23,Demos Frameworks,Check generated demos (3/5),14,0,0,0,0,"0,003680555556","0,004184854497","0,004421296296",31,0,1,0,2,"0,002685185185","0,004195963542","0,004675925926"
2025-05-23,Demos Frameworks,testcafe-react(1/4)-material.blue.light,14,0,0,0,0,"0,007256944444","0,009440310847","0,01068287037",32,0,0,0,2,"0,00193287037","0,00359302662","0,009768518519"
2025-05-23,Demos Frameworks,Check generated demos (4/5),14,0,0,0,0,"0,003831018519","0,004211309524","0,004456018519",31,0,1,0,2,"0,002685185185","0,004223813657","0,004675925926"
2025-05-23,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,13,1,0,0,0,"0,007986111111","0,01062996032","0,01127314815",31,0,1,0,2,"0,00150462963","0,003805700231","0,01104166667"
2025-05-23,Demos Frameworks,Check generated demos (5/5),14,0,0,0,0,"0,003553240741","0,004200562169","0,004537037037",31,0,1,0,2,"0,002673611111","0,00421911169","0,004537037037"
2025-05-23,Demos Frameworks,testcafe-react(2/4)-generic.light,14,0,0,0,0,"0,005868055556","0,006722883598","0,006979166667",32,0,0,0,2,"0,001701388889","0,003147063079","0,007002314815"
2025-05-23,Demos Frameworks,testcafe-react(2/4)-material.blue.light,14,0,0,0,0,"0,005740740741","0,006391369048","0,006979166667",31,0,1,0,2,"0,001643518519","0,003039279514","0,006724537037"
2025-05-23,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,14,0,0,0,0,"0,006238425926","0,007100694444","0,008784722222",32,0,0,0,2,"0,001539351852","0,003133318866","0,007326388889"
2025-05-23,Demos Frameworks,testcafe-react(3/4)-generic.light,14,0,0,0,0,"0,006944444444","0,007122189153","0,007326388889",31,1,0,0,2,"0,00193287037","0,003204933449","0,0071875"
2025-05-23,Demos Frameworks,testcafe-react(3/4)-material.blue.light,12,2,0,0,0,"0,006377314815","0,006756779101","0,008113425926",31,1,0,0,2,"0,001631944444","0,003051215278","0,00662037037"
2025-05-23,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,14,0,0,0,0,"0,006782407407","0,007178406085","0,007928240741",31,1,0,0,2,"0,001655092593","0,003204571759","0,007314814815"
2025-05-23,Demos Frameworks,testcafe-react(4/4)-generic.light,14,0,0,0,0,"0,006516203704","0,006839451058","0,00712962963",29,2,1,0,2,"0,001724537037","0,003136212384","0,007106481481"
2025-05-23,Demos Frameworks,testcafe-react(4/4)-material.blue.light,14,0,0,0,0,"0,006273148148","0,006626984127","0,007048611111",30,2,0,0,2,"0,001678240741","0,003040364583","0,006736111111"
2025-05-23,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,14,0,0,0,0,"0,006400462963","0,00722635582","0,008356481481",29,2,1,0,2,"0,001678240741","0,003143446181","0,007337962963"
2025-05-23,Demos Frameworks,testcafe-vue(1/4)-generic.light,11,3,0,0,0,"0,009467592593","0,01056051587","0,01115740741",32,0,0,0,2,"0,001643518519","0,003698278356","0,01099537037"
2025-05-23,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,13,1,0,0,0,"0,009363425926","0,01009093915","0,0106712963",31,0,1,0,2,"0,001840277778","0,003700086806","0,01064814815"
2025-05-23,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,14,0,0,0,0,"0,0103125","0,01084242725","0,01138888889",32,0,0,0,2,"0,001701388889","0,00376989294","0,01136574074"
2025-05-23,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,3,0,0,0,"0,01241898148","0,01585482804","0,01700231481",30,2,0,0,2,"0,0008217592593","0,004150028935","0,01697916667"
2025-05-23,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,14,0,0,0,0,"0,01097222222","0,01381944444","0,01466435185",29,3,0,0,2,"0,0004861111111","0,003931568287","0,01578703704"
2025-05-23,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,12,2,0,0,0,"0,01210648148","0,01607060185","0,01791666667",31,0,1,0,2,"0,001655092593","0,004657479745","0,01697916667"
2025-05-23,Demos Frameworks,testcafe-vue(3/4)-generic.light,13,1,0,0,0,"0,0090625","0,01061507937","0,01170138889",31,1,0,0,2,"0,001689814815","0,003790147569","0,01122685185"
2025-05-23,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,3,0,0,0,"0,009074074074","0,009704034392","0,01015046296",31,1,0,0,2,"0,001782407407","0,003653790509","0,01008101852"
2025-05-23,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,13,1,0,0,0,"0,009270833333","0,01071428571","0,01128472222",31,1,0,0,2,"0,001631944444","0,003760127315","0,01094907407"
2025-05-23,Demos Frameworks,testcafe-vue(4/4)-generic.light,12,2,0,0,0,"0,009826388889","0,01029265873","0,01056712963",29,2,1,0,2,"0,001574074074","0,003713469329","0,0109375"
2025-05-23,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,13,1,0,0,0,"0,008819444444","0,009805720899","0,01025462963",30,1,1,0,2,"0,001747685185","0,003608940972","0,01001157407"
2025-05-23,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,14,0,0,0,0,"0,009826388889","0,01045800265","0,01101851852",29,2,1,0,2,"0,001550925926","0,00376916956","0,01075231481"
2025-05-23,Demos Frameworks,testcafe-angular(1/4)-generic.light,14,0,0,0,0,"0,01269675926","0,01623346561","0,01835648148",32,0,0,0,2,"0,001585648148","0,0047265625","0,01728009259"
2025-05-23,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,14,0,0,0,0,"0,01240740741","0,01555390212","0,01702546296",32,0,0,0,2,"0,001655092593","0,004623119213","0,01650462963"
2025-05-23,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,14,0,0,0,0,"0,01334490741","0,01637318122","0,01758101852",32,0,0,0,2,"0,001689814815","0,004742838542","0,01706018519"
2025-05-23,Demos Frameworks,testcafe-angular(2/4)-generic.light,14,0,0,0,0,"0,01263888889","0,01597800926","0,01836805556",32,0,0,0,2,"0,001701388889","0,004752242477","0,01673611111"
2025-05-23,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,14,0,0,0,0,"0,0125","0,01505373677","0,01642361111",32,0,0,0,2,"0,0015625","0,004493634259","0,01599537037"
2025-05-23,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,14,0,0,0,0,"0,01293981481","0,01602430556","0,01748842593",31,0,1,0,2,"0,001585648148","0,004743200231","0,01737268519"
2025-05-23,Demos Frameworks,testcafe-angular(3/4)-generic.light,14,0,0,0,0,"0,01331018519","0,02134341931","0,02520833333",30,1,1,0,2,"0,001759259259","0,005793909144","0,02283564815"
2025-05-23,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,14,0,0,0,0,"0,01277777778","0,01963045635","0,02280092593",31,1,0,0,2,"0,001678240741","0,005523365162","0,02158564815"
2025-05-23,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,14,0,0,0,0,"0,01309027778","0,02158730159","0,02373842593",30,1,1,0,2,"0,001655092593","0,005889756944","0,02383101852"
2025-05-23,Demos Frameworks,testcafe-angular(4/4)-generic.light,14,0,0,0,0,"0,01229166667","0,01563822751","0,01760416667",30,1,1,0,2,"0,001527777778","0,004758391204","0,01703703704"
2025-05-23,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,14,0,0,0,0,"0,01204861111","0,01470072751","0,01576388889",31,1,0,0,2,"0,001516203704","0,004454571759","0,01530092593"
2025-05-23,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,14,0,0,0,0,"0,01228009259","0,0157473545","0,01804398148",31,1,0,0,2,"0,001539351852","0,004653501157","0,01679398148"
2025-05-23,Demos Frameworks,merge-artifacts,10,0,0,4,0,"0,00003472222222","0,00003885582011","0,00008101851852",8,0,5,25,2,0,"0,000008528265107","0,00006944444444"
2025-05-23,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0
2025-05-23,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2025-05-23,Lint,JS,14,0,0,0,0,"0,004756944444","0,007867063492","0,01048611111",30,2,4,0,0,0,"0,005479038066","0,01020833333"
2025-05-23,Lint,TS,14,0,0,0,0,"0,005138888889","0,007171792328","0,01189814815",29,3,4,0,0,0,"0,005757137346","0,01159722222"
2025-05-23,Lint,component_exports,14,0,0,0,0,"0,0009606481481","0,001381448413","0,002268518519",32,0,4,0,0,0,"0,001231352881","0,002164351852"
2025-05-23,Lint,CSS,14,0,0,0,0,"0,001168981481","0,001981646825","0,002905092593",33,0,3,0,0,0,"0,001613940329","0,002719907407"
2025-05-23,Lint,pnpm_lock,12,0,0,0,0,"0,0009722222222","0,001335841049","0,001886574074",29,0,3,0,0,0,"0,001221064815","0,002106481481"
2025-05-23,Lint,texts,14,0,0,0,0,"0,001030092593","0,001536044974","0,002453703704",32,0,4,0,0,0,"0,001487911523","0,002303240741"
2025-05-23,Lint,wrappers,14,0,0,0,0,"0,001180555556","0,002151124339","0,002881944444",31,1,4,0,0,0,"0,001882073045","0,008194444444"
2025-05-23,Lint,Send notifications,0,0,0,14,0,0,0,0,0,0,4,32,0,0,0,0
2025-05-23,Lint,Renovation,4,0,0,0,0,"0,001354166667","0,001811342593","0,002511574074",5,1,0,0,0,"0,001076388889","0,001886574074","0,002858796296"
2025-05-23,Lint,package_lock,2,0,0,0,0,"0,001064814815","0,001087962963","0,001111111111",4,0,0,0,0,"0,001064814815","0,001692708333","0,002106481481"
2025-05-23,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01408564815","0,01633680556","0,01746527778",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25143-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25143-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25143-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25143-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25143-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25143-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25143-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25143-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25143-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25143-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25143-1935),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25143-1935),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25143-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25143-1935),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25143-1935),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25143-1935),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25143-1935),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25143-1935),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25143-1935),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25143-1935),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25143-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25143-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25143-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25143-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25143-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25143-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25143-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25143-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25143-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25143-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25143-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25143-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25143-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25143-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25143-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25143-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25143-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25143-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25143-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-05-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
