date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-02,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,005092592593","0,005341435185","0,005590277778",2,0,0,0,0,"0,007280092593","0,007696759259","0,008113425926"
2024-04-02,DevExtreme package tests,Demos visual tests jquery(3/4),1,1,0,0,0,"0,002233796296","0,006209490741","0,01018518519",2,0,0,0,0,"0,007905092593","0,008113425926","0,008321759259"
2024-04-02,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,008321759259","0,01105902778","0,0137962963",2,0,0,0,0,"0,007777777778","0,009427083333","0,01107638889"
2024-04-02,Lint,component_exports,6,0,0,0,0,"0,0005902777778","0,001826774691","0,003900462963",31,4,1,0,0,0,"0,001544495885","0,003842592593"
2024-04-02,Lint,CSS,6,0,0,0,0,"0,001157407407","0,001861496914","0,003252314815",34,0,2,0,0,0,"0,001732253086","0,00380787037"
2024-04-02,Lint,JS,6,0,0,0,0,"0,004606481481","0,008589891975","0,01318287037",32,1,3,0,0,0,"0,007179140947","0,01329861111"
2024-04-02,Lint,package_lock,6,0,0,0,0,"0,001018518519","0,001649305556","0,002430555556",29,6,1,0,0,0,"0,001746720679","0,003113425926"
2024-04-02,Lint,Renovation,6,0,0,0,0,"0,001284722222","0,002185570988","0,003263888889",32,2,2,0,0,0,"0,002340534979","0,005520833333"
2024-04-02,Lint,texts,6,0,0,0,0,"0,001041666667","0,001807484568","0,003587962963",35,0,1,0,0,0,"0,001658307613","0,003680555556"
2024-04-02,Lint,TS,6,0,0,0,0,"0,007766203704","0,0109683642","0,01605324074",28,2,6,0,0,0,"0,01058449074","0,01944444444"
2024-04-02,Lint,wrappers,5,0,0,0,0,"0,001261574074","0,00275","0,005763888889",34,0,1,0,0,0,"0,001967261905","0,005277777778"
2024-04-02,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,6,30,0,0,0,0
2024-04-02,Lint,package_lock_npm_6,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",1,0,0,0,0,"0,0034375","0,0034375","0,0034375"
2024-04-02,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01274305556","0,01360532407","0,01446759259",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24093-1936),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24093-1936),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24093-1936),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24093-1936),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24093-1936),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24093-1936),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24093-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24093-1936),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24093-1936),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24093-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24093-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24093-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24093-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24093-1936),1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24093-1936),1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24093-1936),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24093-1936),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24093-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24093-1936),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-04-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2024-04-02,Paths length check,checks,5,0,0,0,0,"0,0001851851852","0,0002523148148","0,0003356481481",34,0,1,0,0,0,"0,0007142857143","0,001076388889"
2024-04-02,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,1,34,0,0,0,0
2024-04-02,Playgrounds tests,build,4,0,0,0,0,"0,003981481481","0,005769675926","0,007974537037",30,2,3,0,1,0,"0,00541468254","0,01041666667"
2024-04-02,Playgrounds tests,angular,4,0,0,0,0,"0,00337962963","0,006111111111","0,007222222222",28,0,2,0,1,"0,002523148148","0,004875771605","0,007233796296"
2024-04-02,Playgrounds tests,react,4,0,0,0,0,"0,001597222222","0,002236689815","0,003229166667",30,0,0,0,1,"0,001516203704","0,002557484568","0,003645833333"
2024-04-02,Playgrounds tests,vue,4,0,0,0,0,"0,001377314815","0,002436342593","0,003310185185",30,0,0,0,1,"0,001539351852","0,002345679012","0,003368055556"
2024-04-02,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-04-02,Additional QUnit,Build,6,0,0,0,0,"0,002303240741","0,004403935185","0,006747685185",33,2,2,0,1,0,"0,004196696697","0,006643518519"
2024-04-02,Additional QUnit,Performance,6,0,0,0,0,"0,001284722222","0,002403549383","0,003333333333",33,0,2,2,1,0,"0,002121496496","0,003518518519"
2024-04-02,Additional QUnit,misc(1/2)-PST8PDT,6,0,0,0,0,"0,001539351852","0,002393904321","0,003414351852",32,0,1,0,1,"0,001875","0,002750420875","0,004386574074"
2024-04-02,Additional QUnit,export-chrome,4,0,0,0,0,"0,004166666667","0,004736689815","0,005173611111",31,0,0,0,1,"0,002291666667","0,003414725209","0,00505787037"
2024-04-02,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001909722222","0,002461419753","0,003587962963",32,0,1,0,1,"0,001782407407","0,002891063412","0,004305555556"
2024-04-02,Additional QUnit,export-firefox,6,0,0,0,0,"0,002418981481","0,004585262346","0,005856481481",33,0,0,0,1,"0,002766203704","0,004103886083","0,005740740741"
2024-04-02,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002453703704","0,003451967593","0,003993055556",31,0,0,0,1,"0,001701388889","0,002640755675","0,003912037037"
2024-04-02,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,002048611111","0,002822145062","0,004085648148",32,0,1,0,1,"0,001793981481","0,003015572391","0,008009259259"
2024-04-02,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002847222222","0,004693287037","0,007071759259",33,0,0,0,1,"0,003217592593","0,004656635802","0,00724537037"
2024-04-02,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002060185185","0,002392939815","0,002858796296",31,0,0,0,1,"0,00212962963","0,00322057945","0,004386574074"
2024-04-02,Additional QUnit,ui-firefox,6,0,0,0,0,"0,00212962963","0,003634259259","0,005081018519",33,0,0,0,1,"0,002037037037","0,003668630752","0,005138888889"
2024-04-02,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,00181712963","0,002426697531","0,003194444444",32,0,1,0,1,"0,001759259259","0,002960157127","0,004328703704"
2024-04-02,Additional QUnit,ui-ios10,6,0,0,0,0,"0,0015625","0,00243441358","0,004027777778",33,0,0,0,1,"0,002013888889","0,003092732884","0,004270833333"
2024-04-02,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002002314815","0,003366126543","0,004791666667",33,0,0,0,1,"0,001875","0,00347397587","0,00494212963"
