date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-10,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,00255787037","0,002627314815","0,002696759259",28,0,0,0,5,"0,002060185185","0,003039021164","0,008032407407"
2024-07-10,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002164351852","0,003084490741","0,00400462963",28,0,0,0,5,"0,001886574074","0,002872850529","0,0040625"
2024-07-10,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001712962963","0,002291666667","0,002673611111",30,0,0,0,5,"0,001666666667","0,002652006173","0,004305555556"
2024-07-10,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002372685185","0,002951388889","0,003530092593",28,0,0,0,5,"0,002384259259","0,002904265873","0,004618055556"
2024-07-10,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,00212962963","0,002839506173","0,004155092593",30,0,0,0,5,"0,001678240741","0,002611496914","0,004351851852"
2024-07-10,Additional QUnit,export-firefox,3,0,0,0,0,"0,002974537037","0,003726851852","0,004652777778",28,0,2,0,5,"0,00255787037","0,003432098765","0,005729166667"
2024-07-10,Additional QUnit,ui-ios10,3,0,0,0,0,"0,001805555556","0,002191358025","0,002534722222",29,0,1,0,5,"0,00181712963","0,002518518519","0,004224537037"
2024-07-10,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,00193287037","0,004135802469","0,008159722222",30,0,0,0,5,"0,001724537037","0,003411265432","0,008287037037"
2024-07-10,Additional QUnit,ui-android6,3,0,0,0,0,"0,001898148148","0,002349537037","0,002789351852",30,0,0,0,5,"0,001979166667","0,002611882716","0,004606481481"
2024-07-10,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002384259259","0,002970679012","0,003969907407",23,7,0,0,5,"0,001956018519","0,003069830247","0,00494212963"
2024-07-10,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001944444444","0,00212962963","0,002314814815",25,3,0,0,5,"0,002013888889","0,002841848545","0,004641203704"
2024-07-10,Additional QUnit,misc-firefox,3,0,0,0,0,"0,0034375","0,004189814815","0,005462962963",21,8,1,0,5,"0,002858796296","0,003977237654","0,006921296296"
2024-07-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002025462963","0,002418981481","0,0028125",30,0,0,0,5,"0,001793981481","0,002789351852","0,004525462963"
2024-07-10,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002511574074","0,00294367284","0,003703703704",29,1,0,0,5,"0,001990740741","0,002967978395","0,004699074074"
2024-07-10,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,002164351852","0,002415123457","0,002800925926",27,3,0,0,5,"0,001875","0,003012731481","0,004675925926"
2024-07-10,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,001782407407","0,002110339506","0,002407407407",30,0,0,0,5,"0,001678240741","0,002623070988","0,004143518519"
2024-07-10,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,002025462963","0,003722993827","0,004618055556",27,3,0,0,5,"0,001631944444","0,002972608025","0,004560185185"
2024-07-10,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002106481481","0,002577160494","0,003020833333",28,0,2,0,5,"0,002106481481","0,002927469136","0,005243055556"
2024-07-10,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002118055556","0,002577160494","0,003171296296",30,0,0,0,5,"0,001712962963","0,002393132716","0,004189814815"
2024-07-10,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,002349537037","0,002476851852","0,002662037037",27,3,0,0,5,"0,001736111111","0,003314429012","0,007094907407"
2024-07-10,Additional QUnit,Performance,3,0,0,0,0,"0,001793981481","0,002067901235","0,002326388889",29,1,0,4,5,"0,001377314815","0,002045547386","0,003680555556"
2024-07-10,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,002523148148","0,003121141975","0,003472222222",29,0,1,0,5,"0,002685185185","0,003606867284","0,006793981481"
2024-07-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,00306712963","0,003221450617","0,003310185185",29,0,1,0,5,"0,002569444444","0,003635802469","0,005555555556"
2024-07-10,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002662037037","0,002690972222","0,002719907407",28,0,0,0,5,"0,002233796296","0,003260168651","0,005335648148"
2024-07-10,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,002789351852","0,003522376543","0,003958333333",29,0,1,0,5,"0,003125","0,004066358025","0,006886574074"
2024-07-10,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,002407407407","0,002955246914","0,003252314815",29,0,1,0,5,"0,002280092593","0,00324382716","0,005115740741"
2024-07-10,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002604166667","0,003128858025","0,003923611111",29,0,1,0,5,"0,002094907407","0,003122299383","0,005428240741"
2024-07-10,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,001782407407","0,002137345679","0,002465277778",30,0,0,0,5,"0,002002314815","0,00287345679","0,004490740741"
2024-07-10,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,002326388889","0,002854938272","0,003356481481",29,0,1,0,5,"0,002013888889","0,003356481481","0,005520833333"
2024-07-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002997685185","0,003333333333","0,003912037037",30,0,0,0,5,"0,002199074074","0,003107253086","0,005208333333"
2024-07-10,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,003530092593","0,004834104938","0,007256944444",27,0,3,0,5,"0,003622685185","0,004446759259","0,007962962963"
2024-07-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,003657407407","0,005725308642","0,009363425926",28,0,2,0,5,"0,002511574074","0,005152391975","0,01052083333"
2024-07-10,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002766203704","0,003267746914","0,003912037037",30,0,0,0,5,"0,001967592593","0,003113811728","0,005358796296"
2024-07-10,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,003125","0,003557098765","0,003993055556",29,0,1,0,5,"0,002800925926","0,003811728395","0,006828703704"
2024-07-10,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,002939814815","0,004313271605","0,0065625",28,0,2,0,5,"0,002361111111","0,004270833333","0,007337962963"
2024-07-10,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002835648148","0,003177083333","0,003518518519",27,0,1,0,5,"0,002581018519","0,003327959656","0,00568287037"
2024-07-10,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,0028125","0,005119598765","0,00630787037",26,0,4,0,5,"0,0034375","0,00627662037","0,010625"
2024-07-10,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,003206018519","0,003526234568","0,003946759259",28,0,2,0,5,"0,002488425926","0,004579861111","0,009085648148"
2024-07-10,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002962962963","0,003464506173","0,004409722222",30,0,0,0,5,"0,002083333333","0,003201388889","0,005428240741"
2024-07-10,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,002881944444","0,003549382716","0,004155092593",29,0,1,0,5,"0,002592592593","0,003457175926","0,004166666667"
2024-07-10,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,002604166667","0,00662808642","0,01114583333",26,0,4,0,5,"0,002777777778","0,006302083333","0,01107638889"
2024-07-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002986111111","0,003395061728","0,003854166667",29,0,1,0,5,"0,002291666667","0,003679012346","0,005555555556"
2024-07-10,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002858796296","0,003572530864","0,004131944444",29,0,1,0,5,"0,002662037037","0,003617669753","0,006261574074"
2024-07-10,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,003078703704","0,003541666667","0,004305555556",29,0,1,0,5,"0,002048611111","0,003069058642","0,005011574074"
2024-07-10,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,002673611111","0,003352623457","0,00380787037",29,0,1,0,5,"0,002546296296","0,003860339506","0,006446759259"
2024-07-10,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,003055555556","0,003395061728","0,003958333333",28,0,2,0,5,"0,00275462963","0,003792824074","0,006921296296"
2024-07-10,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,003263888889","0,004762731481","0,006261574074",27,0,1,0,5,"0,00287037037","0,003897156085","0,006666666667"
2024-07-10,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003425925926","0,003989197531","0,004513888889",29,0,1,0,5,"0,003402777778","0,004297067901","0,0075"
2024-07-10,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,003148148148","0,003530092593","0,003854166667",28,0,2,0,5,"0,00287037037","0,003958333333","0,007152777778"
2024-07-10,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,003773148148","0,004529320988","0,005555555556",29,0,1,0,5,"0,002511574074","0,003591435185","0,006666666667"
2024-07-10,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,00125","0,001550925926","0,001759259259",29,1,0,0,5,"0,001168981481","0,002469907407","0,01047453704"
2024-07-10,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,0025","0,003217592593","0,003877314815",29,0,1,0,5,"0,002546296296","0,003560570988","0,006180555556"
2024-07-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,003217592593","0,004081790123","0,005509259259",29,0,1,0,5,"0,002476851852","0,003371141975","0,005706018519"
2024-07-10,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,002534722222","0,003020833333","0,003287037037",29,0,1,0,5,"0,002696759259","0,003230324074","0,003703703704"
2024-07-10,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,003321759259","0,004151234568","0,005335648148",29,0,1,0,5,"0,002824074074","0,003500385802","0,005775462963"
2024-07-10,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,002731481481","0,002804783951","0,002881944444",28,0,2,0,5,"0,002280092593","0,002889274691","0,004768518519"
2024-07-10,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002511574074","0,002841435185","0,003171296296",28,0,0,0,5,"0,002141203704","0,003373015873","0,005127314815"
2024-07-10,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,002581018519","0,0034375","0,004872685185",29,0,1,0,5,"0,002361111111","0,002875771605","0,004803240741"
2024-07-10,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,002199074074","0,002793209877","0,003148148148",30,0,0,0,5,"0,002071759259","0,003216435185","0,005277777778"
2024-07-10,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,002222222222","0,003263888889","0,004965277778",28,0,2,0,5,"0,002199074074","0,002863425926","0,004027777778"
2024-07-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002037037037","0,002453703704","0,002974537037",30,0,0,0,5,"0,002303240741","0,00302507716","0,004664351852"
2024-07-10,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003668981481","0,00380787037","0,004074074074",28,0,2,0,5,"0,002881944444","0,004368055556","0,007453703704"
2024-07-10,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002152777778","0,002426697531","0,002847222222",30,0,0,0,5,"0,002037037037","0,003030092593","0,005590277778"
2024-07-10,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003333333333","0,003622685185","0,003877314815",28,0,2,0,5,"0,002881944444","0,003937885802","0,007280092593"
2024-07-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003703703704","0,003952546296","0,004201388889",26,0,2,0,5,"0,002962962963","0,004361772487","0,007372685185"
2024-07-10,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003159722222","0,003858024691","0,004641203704",28,0,2,0,5,"0,002893518519","0,004432484568","0,007847222222"
2024-07-10,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,002685185185","0,004047067901","0,005474537037",28,0,2,0,5,"0,00255787037","0,004471450617","0,008101851852"
2024-07-10,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,00306712963","0,003283179012","0,0034375",28,0,2,0,5,"0,002858796296","0,003714891975","0,006736111111"
2024-07-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,002546296296","0,003321759259","0,004050925926",29,0,1,0,5,"0,002546296296","0,004402391975","0,008032407407"
2024-07-10,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002650462963","0,004031635802","0,005949074074",28,0,2,0,5,"0,002800925926","0,003488811728","0,006365740741"
2024-07-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,002743055556","0,00337191358","0,003935185185",28,0,2,0,5,"0,002534722222","0,004472222222","0,007974537037"
2024-07-10,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,003090277778","0,004255401235","0,00625",29,0,1,0,5,"0,002719907407","0,003616512346","0,006608796296"
2024-07-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,003935185185","0,004809027778","0,00568287037",26,0,2,0,5,"0,002939814815","0,004455191799","0,007997685185"
2024-07-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,004675925926","0,006603009259","0,008530092593",26,0,2,0,5,"0,002824074074","0,004660631614","0,008472222222"
2024-07-10,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,002210648148","0,003973765432","0,005717592593",28,0,2,0,5,"0,002141203704","0,004043595679","0,008113425926"
2024-07-10,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,002789351852","0,003641975309","0,004189814815",28,0,2,0,5,"0,002615740741","0,004123070988","0,007581018519"
2024-07-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,002175925926","0,003236882716","0,003935185185",28,1,1,0,5,"0,002164351852","0,004539737654","0,01289351852"
2024-07-10,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,002858796296","0,003672839506","0,004108796296",28,0,2,0,5,"0,002824074074","0,004079475309","0,00568287037"
2024-07-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,002291666667","0,003333333333","0,00400462963",28,0,2,0,5,"0,00224537037","0,00381095679","0,004618055556"
2024-07-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,0040625","0,004265046296","0,004467592593",26,0,2,0,5,"0,002743055556","0,004441137566","0,00806712963"
2024-07-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002893518519","0,003420138889","0,003946759259",28,0,0,0,5,"0,002326388889","0,002784391534","0,003506944444"
2024-07-10,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,002118055556","0,004170524691","0,005543981481",28,0,2,0,5,"0,002060185185","0,00427816358","0,007569444444"
2024-07-10,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002384259259","0,003460648148","0,005520833333",29,1,0,0,5,"0,00224537037","0,003122685185","0,01273148148"
2024-07-10,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,002384259259","0,003811728395","0,005266203704",28,0,2,0,5,"0,002777777778","0,004186728395","0,007743055556"
2024-07-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002337962963","0,002820216049","0,00375",29,0,1,0,5,"0,002256944444","0,002918595679","0,005486111111"
2024-07-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002905092593","0,003015046296","0,003125",27,0,1,0,5,"0,00244212963","0,002957589286","0,004050925926"
2024-07-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002465277778","0,002974537037","0,003784722222",29,0,1,0,5,"0,002222222222","0,00278587963","0,003263888889"
2024-07-10,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,002303240741","0,003406635802","0,004849537037",29,0,1,0,5,"0,002233796296","0,002874614198","0,005"
2024-07-10,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,002326388889","0,002692901235","0,003032407407",28,0,2,0,5,"0,002037037037","0,003054398148","0,005023148148"
2024-07-10,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,003101851852","0,004178240741","0,00525462963",27,0,1,0,5,"0,002314814815","0,003513971561","0,005347222222"
2024-07-10,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002071759259","0,003537808642","0,005520833333",29,0,1,0,5,"0,002199074074","0,00341087963","0,005451388889"
2024-07-10,Additional QUnit,viz-android6,3,0,0,0,0,"0,002152777778","0,002677469136","0,003078703704",29,0,1,0,5,"0,001979166667","0,003322530864","0,005520833333"
2024-07-10,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,0,0,4,30,5,0,0,0
2024-07-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-07-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-07-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-07-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-07-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-07-10,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",2,0,0,0,0,"0,001747685185","0,002517361111","0,003287037037"
2024-07-10,Additional QUnit,export-no-csp,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",2,0,0,0,0,"0,002141203704","0,002268518519","0,002395833333"
2024-07-10,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",2,0,0,0,0,"0,001967592593","0,002766203704","0,003564814815"
2024-07-10,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",2,0,0,0,0,"0,00193287037","0,002326388889","0,002719907407"
2024-07-10,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",2,0,0,0,0,"0,002083333333","0,002181712963","0,002280092593"
2024-07-10,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",2,0,0,0,0,"0,002337962963","0,002436342593","0,002534722222"
2024-07-10,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",2,0,0,0,0,"0,002685185185","0,002835648148","0,002986111111"
2024-07-10,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",2,0,0,0,0,"0,001863425926","0,002100694444","0,002337962963"
2024-07-10,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",2,0,0,0,0,"0,002662037037","0,002748842593","0,002835648148"
2024-07-10,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",2,0,0,0,0,"0,001898148148","0,002199074074","0,0025"
2024-07-10,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",2,0,0,0,0,"0,002465277778","0,002771990741","0,003078703704"
2024-07-10,QUnit tests for renovation,Build,3,0,0,0,0,"0,002650462963","0,003294753086","0,004444444444",27,4,0,0,2,"0,001064814815","0,003230660096","0,005752314815"
2024-07-10,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002326388889","0,002569444444","0,002893518519",27,0,0,0,2,"0,002152777778","0,003094564472","0,005046296296"
2024-07-10,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,003032407407","0,003364197531","0,00380787037",22,4,1,0,2,"0,0028125","0,004645490398","0,01072916667"
2024-07-10,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,0021875","0,004000771605","0,004976851852",27,0,0,0,2,"0,002152777778","0,003230881344","0,004930555556"
2024-07-10,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,00349537037","0,004212962963","0,005474537037",24,0,3,0,2,"0,003298611111","0,005194187243","0,0090625"
2024-07-10,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002384259259","0,003240740741","0,004444444444",27,0,0,0,2,"0,002777777778","0,00370670439","0,006180555556"
2024-07-10,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,00349537037","0,003672839506","0,003865740741",25,1,1,0,2,"0,003368055556","0,004683213306","0,01072916667"
2024-07-10,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,001863425926","0,002642746914","0,00400462963",27,0,0,0,2,"0,001493055556","0,002607596022","0,003935185185"
2024-07-10,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,003900462963","0,004398148148","0,004988425926",26,0,1,0,2,"0,003946759259","0,005215192044","0,009675925926"
2024-07-10,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,003715277778","0,006682098765","0,01077546296",24,0,3,0,2,"0,003553240741","0,005889489026","0,01104166667"
2024-07-10,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,004606481481","0,005316358025","0,006296296296",26,0,1,0,2,"0,002858796296","0,004782664609","0,007615740741"
2024-07-10,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,002951388889","0,003788580247","0,005324074074",26,0,1,0,2,"0,002905092593","0,003463648834","0,004027777778"
2024-07-10,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001539351852","0,001736111111","0,001979166667",27,0,0,0,2,"0,001331018519","0,002007030178","0,003136574074"
2024-07-10,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,3,28,2,0,0,0
2024-07-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-07-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,29,0,0,0,0,0,"0,00002115261814","0,00009259259259"
2024-07-10,Renovation,jest-tests,3,0,0,0,0,"0,001597222222","0,002052469136","0,002743055556",25,5,0,0,1,0,"0,002141589506","0,003819444444"
2024-07-10,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,0,30,1,0,0,0
2024-07-10,Styles tests,Tests,3,0,0,0,0,"0,0008101851852","0,001601080247","0,002569444444",25,4,0,0,0,"0,0008217592593","0,001649505109","0,003310185185"
2024-07-10,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0
2024-07-10,TestCafe tests,build,3,0,0,0,0,"0,004189814815","0,005601851852","0,008321759259",32,4,0,0,7,"0,001018518519","0,004804526749","0,008263888889"
2024-07-10,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,007881944444","0,008113425926","0,008344907407",26,0,3,0,6,"0,001863425926","0,007833253512","0,01373842593"
2024-07-10,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,007916666667","0,01101273148","0,0141087963",26,0,3,0,6,"0,001898148148","0,008071519796","0,01407407407"
2024-07-10,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,006886574074","0,007025462963","0,007164351852",26,0,3,0,6,"0,001886574074","0,008798291826","0,01430555556"
2024-07-10,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,009652777778","0,01134837963","0,01304398148",25,0,4,0,6,"0,001886574074","0,007915469349","0,01414351852"
2024-07-10,TestCafe tests,accessibility (5/5),1,1,0,0,0,"0,004282407407","0,005694444444","0,007106481481",25,0,4,0,6,"0,001898148148","0,007363505747","0,009884259259"
2024-07-10,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,008900462963","0,01222800926","0,01555555556",25,0,4,0,6,"0,001886574074","0,008625878033","0,015"
2024-07-10,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,0075","0,008032407407","0,008564814815",25,0,4,0,6,"0,001851851852","0,008666586845","0,0162037037"
2024-07-10,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,007534722222","0,007928240741","0,008321759259",25,0,4,0,6,"0,001875","0,008639048531","0,01577546296"
2024-07-10,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,008715277778","0,008744212963","0,008773148148",25,0,4,0,6,"0,001886574074","0,009050127714","0,01612268519"
2024-07-10,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,007418981481","0,008003472222","0,008587962963",25,0,4,0,6,"0,002164351852","0,009111989144","0,0156712963"
2024-07-10,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,007453703704","0,007939814815","0,008425925926",25,0,4,0,6,"0,001990740741","0,008166107918","0,01188657407"
2024-07-10,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,009270833333","0,009334490741","0,009398148148",23,2,4,0,6,"0,0021875","0,009748563218","0,01574074074"
2024-07-10,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,008969907407","0,0117650463","0,01456018519",25,0,4,0,6,"0,001956018519","0,01028057152","0,01565972222"
2024-07-10,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,007951388889","0,008275462963","0,008599537037",25,0,4,0,6,"0,001921296296","0,008526500639","0,01420138889"
2024-07-10,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,008287037037","0,008373842593","0,008460648148",24,1,4,0,6,"0,001921296296","0,008405970626","0,01447916667"
2024-07-10,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,007719907407","0,008055555556","0,008391203704",25,0,4,0,6,"0,001909722222","0,008768757982","0,01466435185"
2024-07-10,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,008622685185","0,01149884259","0,014375",25,0,4,0,6,"0,00193287037","0,008207614943","0,01479166667"
2024-07-10,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,01064814815","0,01266782407","0,0146875",25,0,4,0,6,"0,001886574074","0,00806712963","0,01451388889"
2024-07-10,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,007094907407","0,0108275463","0,01456018519",25,0,4,0,6,"0,001886574074","0,009198196041","0,01517361111"
2024-07-10,TestCafe tests,common,3,0,0,0,0,"0,001331018519","0,003788580247","0,005127314815",30,0,2,0,7,"0,001273148148","0,004971788194","0,009479166667"
2024-07-10,TestCafe tests,common - material,3,0,0,0,0,"0,001018518519","0,003969907407","0,005636574074",30,0,2,0,7,"0,001851851852","0,005139973958","0,0090625"
