created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.07.24, 07:55:26",27255843717,9870263655,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263655/job/27255843717
"10.07.24, 07:55:27",27255843940,9870263655,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263655/job/27255843940
"10.07.24, 07:55:27",27255844182,9870263655,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263655/job/27255844182
"10.07.24, 07:55:27",27255844452,9870263655,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263655/job/27255844452
"10.07.24, 07:49:34",27255621257,9870196826,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/extract-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870196826/job/27255621257
"10.07.24, 06:42:34",27253177232,9869388374,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-rangslider-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9869388374/job/27253177232
"10.07.24, 04:56:19",27250380319,9868368424,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368424/job/27250380319
"10.07.24, 04:56:20",27250380500,9868368424,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368424/job/27250380500
"10.07.24, 04:56:20",27250380593,9868368424,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368424/job/27250380593
"10.07.24, 04:56:21",27250380839,9868368424,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368424/job/27250380839
"10.07.24, 04:56:21",27250380940,9868368424,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368424/job/27250380940
"10.07.24, 04:56:21",27250381035,9868368424,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368424/job/27250381035
"10.07.24, 04:56:22",27250381248,9868368424,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368424/job/27250381248
"10.07.24, 04:56:23",27250381483,9868368424,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1239368_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9868368424/job/27250381483
"10.07.24, 04:09:34",27249356490,9867984914,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1239368_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9867984914/job/27249356490
"10.07.24, 18:57:54",27287179625,9879901271,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9879901271/job/27287179625
"10.07.24, 14:14:08",27273665745,9875590761,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_Fix_Vue_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9875590761/job/27273665745
"10.07.24, 14:14:11",27273668333,9875590761,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_Fix_Vue_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9875590761/job/27273668333
"10.07.24, 13:26:58",27271075799,9874833736,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874833736/job/27271075799
"10.07.24, 13:26:59",27271076743,9874833736,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874833736/job/27271076743
"10.07.24, 13:27:01",27271078234,9874833736,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874833736/job/27271078234
"10.07.24, 13:04:28",27269845130,9874495314,1,Demos Frameworks,Check generated demos (1/5),ci_pnpm_remaden,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269845130
"10.07.24, 13:04:28",27269845556,9874495314,1,Demos Frameworks,Check generated demos (2/5),ci_pnpm_remaden,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269845556
"10.07.24, 13:04:30",27269846701,9874495314,1,Demos Frameworks,Check generated demos (3/5),ci_pnpm_remaden,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269846701
"10.07.24, 13:04:30",27269847202,9874495314,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269847202
"10.07.24, 13:04:31",27269847538,9874495314,1,Demos Frameworks,Check generated demos (4/5),ci_pnpm_remaden,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269847538
"10.07.24, 13:04:31",27269847788,9874495314,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269847788
"10.07.24, 13:04:31",27269848157,9874495314,1,Demos Frameworks,Check generated demos (5/5),ci_pnpm_remaden,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269848157
"10.07.24, 13:04:32",27269848475,9874495314,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269848475
"10.07.24, 13:04:32",27269848813,9874495314,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269848813
"10.07.24, 13:04:33",27269849368,9874495314,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269849368
"10.07.24, 13:04:33",27269849829,9874495314,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269849829
"10.07.24, 13:04:34",27269850218,9874495314,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269850218
"10.07.24, 13:04:35",27269851237,9874495314,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269851237
"10.07.24, 13:04:36",27269851975,9874495314,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269851975
"10.07.24, 13:04:36",27269852329,9874495314,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269852329
"10.07.24, 13:04:37",27269852691,9874495314,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269852691
"10.07.24, 13:04:37",27269853036,9874495314,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269853036
"10.07.24, 13:04:37",27269853353,9874495314,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269853353
"10.07.24, 13:04:38",27269853630,9874495314,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269853630
"10.07.24, 13:04:38",27269853945,9874495314,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269853945
"10.07.24, 13:04:38",27269854288,9874495314,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269854288
"10.07.24, 13:04:39",27269854621,9874495314,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269854621
"10.07.24, 13:04:39",27269855052,9874495314,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269855052
"10.07.24, 13:04:40",27269855397,9874495314,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269855397
"10.07.24, 13:04:40",27269855774,9874495314,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269855774
"10.07.24, 13:04:41",27269856180,9874495314,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269856180
"10.07.24, 13:04:41",27269856539,9874495314,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269856539
"10.07.24, 13:04:41",27269856882,9874495314,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269856882
"10.07.24, 13:04:42",27269857236,9874495314,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269857236
"10.07.24, 13:04:42",27269857644,9874495314,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269857644
"10.07.24, 13:04:43",27269858032,9874495314,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269858032
"10.07.24, 13:04:43",27269858405,9874495314,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269858405
"10.07.24, 13:04:43",27269858759,9874495314,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269858759
"10.07.24, 13:04:44",27269859127,9874495314,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269859127
"10.07.24, 13:04:44",27269859541,9874495314,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269859541
"10.07.24, 13:04:45",27269859925,9874495314,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269859925
"10.07.24, 13:04:45",27269860245,9874495314,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269860245
"10.07.24, 13:04:45",27269860581,9874495314,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269860581
"10.07.24, 13:04:46",27269860909,9874495314,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269860909
"10.07.24, 13:04:46",27269861343,9874495314,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269861343
"10.07.24, 13:04:47",27269861732,9874495314,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9874495314/job/27269861732
"10.07.24, 11:37:33",27265790207,9873253819,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9873253819/job/27265790207
"10.07.24, 11:37:38",27265794476,9873253819,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9873253819/job/27265794476
"10.07.24, 12:16:48",27267486628,9873253819,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9873253819/job/27267486628
"10.07.24, 10:56:24",27264028304,9872718185,1,Demos Frameworks,Check generated demos (1/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9872718185/job/27264028304
"10.07.24, 10:56:25",27264028652,9872718185,1,Demos Frameworks,Check generated demos (2/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9872718185/job/27264028652
"10.07.24, 10:56:26",27264029596,9872718185,1,Demos Frameworks,Check generated demos (3/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9872718185/job/27264029596
"10.07.24, 10:56:27",27264030179,9872718185,1,Demos Frameworks,Check generated demos (4/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9872718185/job/27264030179
"10.07.24, 10:56:28",27264030653,9872718185,1,Demos Frameworks,Check generated demos (5/5),ci_pnpm_remaden,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9872718185/job/27264030653
"10.07.24, 10:56:36",27264035999,9872718185,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci_pnpm_remaden,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9872718185/job/27264035999
"10.07.24, 10:56:37",27264036492,9872718185,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci_pnpm_remaden,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9872718185/job/27264036492
"10.07.24, 09:39:59",27260677015,9871853351,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9871853351/job/27260677015
"10.07.24, 08:31:55",27257475999,9870849722,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9870849722/job/27257475999
"10.07.24, 08:44:40",27258089614,9870775317,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870775317/job/27258089614
"10.07.24, 08:07:54",27256376630,9870499258,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9870499258/job/27256376630
"10.07.24, 07:50:11",27255644569,9870263653,1,Demos Frameworks,Build DevExtreme,T1239368_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9870263653/job/27255644569
"10.07.24, 08:01:03",27256064224,9870263653,1,Demos Frameworks,Build Demos,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9870263653/job/27256064224
