date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-07,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006851851852","0,006851851852","0,006851851852"
2024-09-07,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,1,"0,002326388889","0,004241898148","0,006157407407"
2024-09-07,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006574074074","0,006574074074","0,006574074074"
2024-09-07,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006469907407","0,006469907407","0,006469907407"
2024-09-07,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006377314815","0,006377314815","0,006377314815"
2024-09-07,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006273148148","0,006273148148","0,006273148148"
2024-09-07,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006157407407","0,006157407407","0,006157407407"
2024-09-07,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006238425926","0,006238425926","0,006238425926"
2024-09-07,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006747685185","0,006747685185","0,006747685185"
2024-09-07,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006273148148","0,006273148148","0,006273148148"
2024-09-07,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006203703704","0,006203703704","0,006203703704"
2024-09-07,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005960648148","0,005960648148","0,005960648148"
2024-09-07,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005219907407","0,005219907407","0,005219907407"
2024-09-07,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004791666667","0,004791666667","0,004791666667"
2024-09-07,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005092592593","0,005092592593","0,005092592593"
2024-09-07,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004756944444","0,004756944444","0,004756944444"
2024-09-07,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004768518519","0,004768518519","0,004768518519"
2024-09-07,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005115740741","0,005115740741","0,005115740741"
2024-09-07,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004675925926","0,004675925926","0,004675925926"
2024-09-07,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005092592593","0,005092592593","0,005092592593"
2024-09-07,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00474537037","0,00474537037","0,00474537037"
2024-09-07,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004803240741","0,004803240741","0,004803240741"
2024-09-07,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004699074074","0,004699074074","0,004699074074"
2024-09-07,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004780092593","0,004780092593","0,004780092593"
2024-09-07,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007314814815","0,007314814815","0,007314814815"
2024-09-07,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2024-09-07,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704"
2024-09-07,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2024-09-07,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2024-09-07,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2024-09-07,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2024-09-07,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2024-09-07,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2024-09-07,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963"
2024-09-07,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2024-09-07,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2024-09-07,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222"
2024-09-07,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2024-09-07,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2024-09-07,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2024-09-07,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0034375","0,0034375","0,0034375"
2024-09-07,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2024-09-07,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667"
2024-09-07,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2024-09-07,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593"
2024-09-07,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2024-09-07,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2024-09-07,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2024-09-07,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593"
2024-09-07,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741"
2024-09-07,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2024-09-07,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704"
2024-09-07,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2024-09-07,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2024-09-07,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2024-09-07,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2024-09-07,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2024-09-07,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2024-09-07,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2024-09-07,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704"
2024-09-07,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2024-09-07,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2024-09-07,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2024-09-07,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2024-09-07,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2024-09-07,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2024-09-07,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2024-09-07,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889"
2024-09-07,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963"
2024-09-07,Lint,component_exports,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2024-09-07,Lint,CSS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296"
2024-09-07,Lint,JS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778"
2024-09-07,Lint,pnpm_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2024-09-07,Lint,Renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296"
2024-09-07,Lint,texts,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333"
2024-09-07,Lint,TS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296"
2024-09-07,Lint,wrappers,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037"
2024-09-07,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01391203704","0,01653935185","0,01837962963",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24251-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24251-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24251-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24251-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24251-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24251-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24251-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24251-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24251-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24251-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24251-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24251-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24251-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24251-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24251-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24251-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24251-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24251-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24251-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24251-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24251-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24251-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24251-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24251-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24251-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24251-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24251-1933),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24251-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24251-1933),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-07,Paths length check,checks,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963"
2024-09-07,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-07,Playgrounds tests,build,0,0,0,0,0,0,0,0,1,1,0,0,1,"0,002685185185","0,003877314815","0,005069444444"
2024-09-07,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-07,Playgrounds tests,angular,0,0,0,0,0,0,0,0,1,0,0,0,1,"0,009918981481","0,009918981481","0,009918981481"
2024-09-07,Playgrounds tests,react,0,0,0,0,0,0,0,0,1,0,0,0,1,"0,008078703704","0,008078703704","0,008078703704"
2024-09-07,Playgrounds tests,vue,0,0,0,0,0,0,0,0,1,0,0,0,1,"0,005509259259","0,005509259259","0,005509259259"
2024-09-07,Additional QUnit,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2024-09-07,Additional QUnit,Performance,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2024-09-07,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519"
2024-09-07,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2024-09-07,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2024-09-07,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2024-09-07,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148"
2024-09-07,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2024-09-07,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2024-09-07,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2024-09-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2024-09-07,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037"
2024-09-07,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2024-09-07,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2024-09-07,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2024-09-07,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2024-09-07,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481"
2024-09-07,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2024-09-07,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2024-09-07,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259"
2024-09-07,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2024-09-07,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2024-09-07,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2024-09-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2024-09-07,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2024-09-07,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037"
2024-09-07,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2024-09-07,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2024-09-07,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963"
2024-09-07,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185"
