date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-02,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-02,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-02,QUnit tests,Build,11,0,0,0,0,"0,002824074074","0,00381523569","0,005162037037",72,4,13,0,7,"0,0001388888889","0,004374479817","0,02675925926"
2026-06-02,QUnit tests,Check if all tests should run,11,0,0,0,0,"0,00002314814815","0,00003367003367","0,00003472222222",84,0,5,0,7,"0,00002314814815","0,0007028974199","0,02675925926"
2026-06-02,QUnit tests,ui.widgets-shadow-dom,9,2,0,0,0,"0,002731481481","0,006346801347","0,01112268519",64,5,3,0,6,"0,001423611111","0,005536908436","0,01296296296"
2026-06-02,QUnit tests,ui-shadow-dom,10,1,0,0,0,"0,002418981481","0,003877314815","0,01112268519",66,3,3,0,6,"0,0008333333333","0,003470936214","0,009027777778"
2026-06-02,QUnit tests,ui.grid-shadow-dom,10,1,0,0,0,"0,003391203704","0,005281986532","0,01043981481",66,3,3,0,6,"0,0008449074074","0,004848894033","0,01253472222"
2026-06-02,QUnit tests,ui.scheduler-shadow-dom,11,0,0,0,0,"0,003310185185","0,004276094276","0,0078125",67,2,3,0,6,"0,0007638888889","0,004282246656","0,009155092593"
2026-06-02,QUnit tests,Constel ui,11,0,0,0,0,"0,002395833333","0,003483796296","0,0053125",66,3,3,0,6,"0,001481481481","0,003376896862","0,01042824074"
2026-06-02,QUnit tests,Constel misc,11,0,0,0,0,"0,001701388889","0,002852483165","0,0046875",65,5,2,0,6,"0,0008333333333","0,002885320216","0,005740740741"
2026-06-02,QUnit tests,Constel export,10,1,0,0,0,"0,001747685185","0,003082912458","0,009722222222",68,2,2,0,6,"0,001261574074","0,00237348894","0,00431712963"
2026-06-02,QUnit tests,Constel ui.grid,10,1,0,0,0,"0,002384259259","0,00444760101","0,01111111111",65,4,3,0,6,"0,0008680555556","0,004264242541","0,01181712963"
2026-06-02,QUnit tests,Constel ui.widgets-no-csp,11,0,0,0,0,"0,002662037037","0,004658038721","0,009525462963",64,4,4,0,6,"0,00150462963","0,005110275206","0,01736111111"
2026-06-02,QUnit tests,ui.editors-shadow-dom,11,0,0,0,0,"0,003425925926","0,005300925926","0,008634259259",65,4,3,0,6,"0,0008680555556","0,004827031893","0,01041666667"
2026-06-02,QUnit tests,Constel ui.scheduler,10,1,0,0,0,"0,002685185185","0,005317760943","0,01111111111",65,4,3,0,6,"0,001365740741","0,004141428755","0,007638888889"
2026-06-02,QUnit tests,Constel ui.scheduler-US/Pacific,11,0,0,0,0,"0,003171296296","0,004277146465","0,006296296296",67,2,3,0,6,"0,0008796296296","0,004198334619","0,008472222222"
2026-06-02,QUnit tests,Constel misc-no-csp,11,0,0,0,0,"0,002592592593","0,004074074074","0,006574074074",64,5,3,0,6,"0,0008449074074","0,003876993313","0,008043981481"
2026-06-02,QUnit tests,Constel ui.editors,10,1,0,0,0,"0,002303240741","0,004526515152","0,009733796296",65,4,3,0,6,"0,0008333333333","0,00410783179","0,01180555556"
2026-06-02,QUnit tests,Send notifications,0,0,0,11,0,0,"-0,000006313131313",0,0,0,16,73,7,"-0,00001157407407","-0,000005591968373",0
2026-06-02,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,13,4,1,"-0,00001157407407","-0,000002723311547",0
2026-06-02,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,13,4,1,"-0,00001157407407","-0,000003404139434",0
2026-06-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,84,0,0,0,0,"0,00002314814815","0,0000427138448","0,00009259259259"
2026-06-02,Renovation,jest-tests,11,0,0,0,0,"0,002916666667","0,00444023569","0,005694444444",65,4,13,0,0,"0,0003240740741","0,005746245483","0,02675925926"
2026-06-02,Renovation,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,13,69,0,"-0,00001157407407","-0,000004093270099",0
2026-06-02,Styles tests,Tests,11,0,0,0,0,"0,0008217592593","0,001458333333","0,002893518519",71,1,10,0,0,"0,0001388888889","0,002055527326","0,02675925926"
2026-06-02,Styles tests,Send notifications,0,0,0,11,0,0,"-0,000005260942761",0,0,0,10,72,0,"-0,00001157407407","-0,000002822944896",0
2026-06-02,TestCafe tests,Check if tests should run,11,0,0,0,0,"0,00003472222222","0,0001304713805","0,0002083333333",84,0,3,0,8,"0,00002314814815","0,0006356428267","0,02675925926"
2026-06-02,TestCafe tests,Build DevExtreme,11,0,0,0,0,"0,00224537037","0,006203703704","0,01770833333",72,4,11,0,8,"-0,00001157407407","0,004573355683","0,01767361111"
2026-06-02,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,0008564814815","0,002003968254","0,007534722222",59,0,0,0,4,"0,0008796296296","0,001663331764","0,009814814815"
2026-06-02,TestCafe tests,generic,11,0,0,0,0,"0,001539351852","0,002230639731","0,002939814815",69,1,2,0,8,"0,001527777778","0,002684220679","0,008344907407"
2026-06-02,TestCafe tests,accessibility - fluent,11,0,0,0,0,"0,002835648148","0,00431712963","0,005532407407",67,3,2,0,8,"0,0015625","0,005298193158","0,01042824074"
2026-06-02,TestCafe tests,common - fluent,11,0,0,0,0,"0,002326388889","0,003290193603","0,006574074074",70,1,1,0,8,"0,001550925926","0,003723315329","0,006273148148"
2026-06-02,TestCafe tests,cardView - fluent,10,1,0,0,0,"0,002962962963","0,00454229798","0,009733796296",69,1,2,0,8,"0,001516203704","0,004234985854","0,009039351852"
2026-06-02,TestCafe tests,material,11,0,0,0,0,"0,001782407407","0,002135942761","0,0028125",70,0,2,0,8,"0,00150462963","0,002211612654","0,004641203704"
2026-06-02,TestCafe tests,scheduler / viewOffset (1/2) - fluent,11,0,0,0,0,"0,003171296296","0,005117845118","0,009907407407",69,1,2,0,8,"0,001574074074","0,005854552469","0,01112268519"
2026-06-02,TestCafe tests,dataGrid (2/4) - fluent,10,1,0,0,0,"0,004386574074","0,006771885522","0,01116898148",60,9,3,0,8,"0,001550925926","0,006612815072","0,0140625"
2026-06-02,TestCafe tests,material - compact,11,0,0,0,0,"0,001527777778","0,001899200337","0,003090277778",70,1,1,0,8,"0,001215277778","0,001982542438","0,008344907407"
2026-06-02,TestCafe tests,editors - fluent,10,1,0,0,0,"0,004780092593","0,006829755892","0,009722222222",65,4,3,0,8,"0,001527777778","0,006129597479","0,01460648148"
2026-06-02,TestCafe tests,scheduler / common (2/3) - fluent,10,1,0,0,0,"0,004710648148","0,005641835017","0,009722222222",68,2,2,0,8,"0,001550925926","0,005763567387","0,01251157407"
2026-06-02,TestCafe tests,dataGrid (4/4) - fluent,10,1,0,0,0,"0,00431712963","0,007062289562","0,01459490741",65,5,2,0,8,"0,001550925926","0,007568640689","0,01355324074"
2026-06-02,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,0009143518519","0,001754298942","0,005428240741",58,1,0,0,4,"0,0008217592593","0,001836550534","0,00818287037"
2026-06-02,TestCafe tests,navigation - fluent,10,1,0,0,0,"0,003703703704","0,005231481481","0,009722222222",69,1,2,0,8,"0,001539351852","0,00538435571","0,008159722222"
2026-06-02,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,0009837962963","0,002073412698","0,007685185185",59,0,0,0,4,"0,0008333333333","0,00175415882","0,006840277778"
2026-06-02,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,11,0,0,0,0,"0,001770833333","0,002065446128","0,002800925926",71,0,1,0,8,"0,001539351852","0,002057291667","0,003726851852"
2026-06-02,TestCafe tests,dataGrid (3/4) - fluent,10,1,0,0,0,"0,003969907407","0,006691919192","0,01189814815",63,7,2,0,8,"0,001527777778","0,006882073045","0,01460648148"
2026-06-02,TestCafe tests,scheduler / viewOffset (2/2) - fluent,10,0,1,0,0,"0,003356481481","0,007873526936","0,03145833333",66,4,2,0,8,"0,001527777778","0,005795556842","0,01181712963"
2026-06-02,TestCafe tests,scheduler / common (3/3) - fluent,10,1,0,0,0,"0,003449074074","0,005127314815","0,01181712963",68,2,2,0,8,"0,001550925926","0,005668563529","0,01181712963"
2026-06-02,TestCafe tests,scheduler / common (1/3) - fluent,10,1,0,0,0,"0,003668981481","0,005778619529","0,009722222222",67,2,3,0,8,"0,001539351852","0,005844103652","0,03146990741"
2026-06-02,TestCafe tests,dataGrid (1/4) - fluent,9,2,0,0,0,"0,005613425926","0,006607744108","0,009733796296",62,8,2,0,8,"0,001539351852","0,006750578704","0,01261574074"
2026-06-02,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,11,0,0,0,0,"0,001400462963","0,001894991582","0,002685185185",71,0,1,0,8,"0,001377314815","0,002224633488","0,003668981481"
2026-06-02,TestCafe tests,merge-artifacts,11,0,0,0,0,"0,00006944444444","0,00008943602694","0,0001157407407",87,0,0,0,8,"0,0000462962963","0,00008461047254","0,000150462963"
2026-06-02,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,14,73,8,"-0,00001157407407","-0,000003059812686",0
2026-06-02,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,11,4,0,"-0,00001157407407","-0,000003858024691",0
2026-06-02,Themebuilder and Styles tests,test,11,0,0,0,0,"0,0021875","0,003756313131","0,007175925926",69,1,12,0,0,"0,0001736111111","0,003526281617","0,02675925926"
2026-06-02,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,"-0,000003156565657",0,0,0,12,70,0,"-0,00001157407407","-0,000004234417344",0
2026-06-02,TS Declarations,validate-declarations,11,0,0,0,0,"0,0009143518519","0,001567760943","0,003043981481",70,1,11,0,0,"0,000150462963","0,002371838302","0,02675925926"
2026-06-02,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,001099537037","0,001985479798","0,003726851852",70,2,10,0,0,"0,0001388888889","0,002070065492","0,02675925926"
2026-06-02,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,11,71,0,"-0,00001157407407","-0,000005081300813",0
2026-06-02,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,0,0,0,0,"0,003657407407","0,005590277778","0,008518518519",65,0,0,0,8,"0,0009722222222","0,003540776353","0,01168981481"
2026-06-02,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,7,0,0,0,0,"0,004490740741","0,005310846561","0,008287037037",63,2,0,0,8,"0,001006944444","0,003721509972","0,01251157407"
2026-06-02,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,2,3,2,0,1,"0,003078703704","0,01757771164","0,04186342593"
2026-06-02,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,6,1,0,0,1,"0,00568287037","0,008723544974","0,01320601852"
2026-06-02,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,6,0,1,0,1,"0,006099537037","0,01230820106","0,04184027778"
2026-06-02,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,3,3,1,0,1,"0,009525462963","0,0187880291","0,04184027778"
2026-06-02,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,2,3,2,0,1,"0,002361111111","0,01879298942","0,041875"
2026-06-02,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,6,0,1,0,1,"0,005949074074","0,01263392857","0,04185185185"
2026-06-02,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,5,2,0,0,1,"0,005810185185","0,008916997354","0,01528935185"
2026-06-02,Demos Visual Tests,CSP check (Angular 2/2),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,01582175926","0,01630787037","0,01667824074"
2026-06-02,Demos Visual Tests,CSP check (Angular 1/2),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,01357638889","0,01534143519","0,01709490741"
2026-06-02,Demos Visual Tests,Check generated demos (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007210648148","0,007210648148","0,007210648148"
2026-06-02,Demos Visual Tests,Check generated demos (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009467592593","0,009467592593","0,009467592593"
2026-06-02,Demos Visual Tests,Check generated demos (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185"
2026-06-02,Wrappers Tests,build,10,0,1,0,0,"0,003090277778","0,005646043771","0,01388888889",88,3,1,0,10,"0,0005208333333","0,004763989533","0,01408564815"
2026-06-02,Wrappers Tests,check-regenerate,11,0,0,0,0,"0,001122685185","0,002113846801","0,003032407407",90,2,0,0,10,"0,0004513888889","0,002166364734","0,003969907407"
2026-06-02,Wrappers Tests,test (react),10,0,0,0,0,"0,003518518519","0,004334490741","0,006423611111",84,4,0,0,10,"0,001030092593","0,005662615741","0,01320601852"
2026-06-02,Wrappers Tests,test (angular),8,2,0,0,0,"0,006006944444","0,008502314815","0,01123842593",73,13,2,0,10,"0,001134259259","0,01102075442","0,0209837963"
2026-06-02,Wrappers Tests,test (vue),9,1,0,0,0,"0,003518518519","0,005050925926","0,009166666667",83,5,0,0,10,"0,001261574074","0,005565156776","0,01266203704"
2026-06-02,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-06-02,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,1,0,0,0,"0,006006944444","0,009297138047","0,01599537037",65,2,15,0,0,"0,0001736111111","0,007805301491","0,02675925926"
2026-06-02,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,001215277778","0,001626157407","0,002604166667",64,0,1,0,0,"0,001134259259","0,001707799145","0,003043981481"
2026-06-02,Wrappers E2E Tests,Test angular,7,0,0,0,0,"0,001168981481","0,001588955026","0,002511574074",53,0,1,0,0,"0,001006944444","0,00161308299","0,002673611111"
2026-06-02,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001111111111","0,001517361111","0,001782407407",64,0,1,0,0,"0,001053240741","0,001548967236","0,002650462963"
2026-06-02,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,15,2,0,"-0,00001157407407","-0,000003404139434",0
2026-06-02,Wrappers E2E Tests,Test angular19,3,0,0,0,0,"0,001122685185","0,00125","0,001331018519",11,0,0,0,0,"0,001087962963","0,001414141414","0,002280092593"
