created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.01.25, 08:19:21",36109187839,12945766602,1,Demos Frameworks,merge-artifacts,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945766602/job/36109187839
"24.01.25, 08:18:30",36109152876,12945764653,1,Demos Frameworks,Build Demos,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764653/job/36109152876
"24.01.25, 08:18:31",36109153203,12945764653,1,Demos Frameworks,Lint code base (excluding demos),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764653/job/36109153203
"24.01.25, 08:19:14",36109183226,12945764653,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764653/job/36109183226
"24.01.25, 08:19:15",36109183833,12945764653,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764653/job/36109183833
"24.01.25, 08:19:16",36109184630,12945764653,1,Demos Frameworks,merge-artifacts,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764653/job/36109184630
"24.01.25, 08:26:34",36109481869,12945717297,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945717297/job/36109481869
"24.01.25, 08:26:40",36109485412,12945717297,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945717297/job/36109485412
"24.01.25, 08:26:40",36109485646,12945717297,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945717297/job/36109485646
"24.01.25, 08:26:43",36109487747,12945717297,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945717297/job/36109487747
"24.01.25, 06:28:59",36105515733,12944314178,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12944314178/job/36105515733
"24.01.25, 06:29:00",36105516272,12944314178,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12944314178/job/36105516272
"24.01.25, 06:29:03",36105517563,12944314178,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12944314178/job/36105517563
"24.01.25, 06:29:04",36105517973,12944314178,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12944314178/job/36105517973
"24.01.25, 05:11:50",36103403974,12943516046,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36103403974
"24.01.25, 05:11:52",36103405099,12943516046,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36103405099
"24.01.25, 05:11:53",36103405260,12943516046,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36103405260
"24.01.25, 08:15:05",36109017799,12943516046,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36109017799
"24.01.25, 08:15:08",36109019473,12943516046,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36109019473
"24.01.25, 08:15:08",36109019670,12943516046,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36109019670
"24.01.25, 11:00:05",36116707462,12943516046,3,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36116707462
"24.01.25, 11:00:08",36116709769,12943516046,3,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36116709769
"24.01.25, 11:00:08",36116710056,12943516046,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36116710056
"24.01.25, 11:54:47",36119157929,12943516046,4,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36119157929
"24.01.25, 11:54:50",36119160057,12943516046,4,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36119160057
"24.01.25, 12:31:24",36120878578,12943516046,5,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36120878578
"24.01.25, 13:36:42",36124125196,12943516046,6,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36124125196
"24.01.25, 16:44:51",36134394287,12943516046,7,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12943516046/job/36134394287
"24.01.25, 10:01:42",36113864956,12947227721,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/12947227721/job/36113864956
"24.01.25, 08:26:51",36109493426,12945763549,1,DevExtreme package tests,Angular wrapper tests,update-actions-23_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12945763549/job/36109493426
"24.01.25, 08:11:11",36108865533,12945575496,1,DevExtreme package tests,Angular wrapper tests,update-actions-23_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12945575496/job/36108865533
"24.01.25, 08:11:12",36108866303,12945575496,1,DevExtreme package tests,Demos visual tests jquery(1/4),update-actions-23_1,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/12945575496/job/36108866303
"24.01.25, 08:11:13",36108866524,12945575496,1,DevExtreme package tests,Demos visual tests jquery(2/4),update-actions-23_1,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/12945575496/job/36108866524
"24.01.25, 08:11:13",36108866741,12945575496,1,DevExtreme package tests,Demos visual tests jquery(3/4),update-actions-23_1,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/12945575496/job/36108866741
"24.01.25, 08:11:13",36108866956,12945575496,1,DevExtreme package tests,Demos visual tests jquery(4/4),update-actions-23_1,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/12945575496/job/36108866956
"24.01.25, 08:13:52",36108971403,12945575496,1,DevExtreme package tests,merge-artifacts,update-actions-23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945575496/job/36108971403
"24.01.25, 08:05:51",36108636038,12945471945,1,DevExtreme package tests,Demos visual tests jquery(1/4),update-actions-23_2,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/12945471945/job/36108636038
"24.01.25, 08:05:51",36108636368,12945471945,1,DevExtreme package tests,Demos visual tests jquery(2/4),update-actions-23_2,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/12945471945/job/36108636368
"24.01.25, 08:05:52",36108636628,12945471945,1,DevExtreme package tests,Demos visual tests jquery(3/4),update-actions-23_2,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/12945471945/job/36108636628
"24.01.25, 08:05:52",36108636907,12945471945,1,DevExtreme package tests,Demos visual tests jquery(4/4),update-actions-23_2,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/12945471945/job/36108636907
"24.01.25, 08:08:33",36108754395,12945471945,1,DevExtreme package tests,merge-artifacts,update-actions-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945471945/job/36108754395
"24.01.25, 08:08:33",36108754695,12945471945,1,DevExtreme package tests,Send notifications,update-actions-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945471945/job/36108754695
"24.01.25, 17:23:52",36136401111,12954445926,1,Lint,TS,25_1_collection_item,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12954445926/job/36136401111
"24.01.25, 17:09:59",36135707830,12954224469,1,Lint,TS,25_1_collection_item,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/12954224469/job/36135707830
"24.01.25, 16:42:26",36134269479,12953795605,1,Lint,CSS,grids/cardview/draft_Remote_operations,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12953795605/job/36134269479
"24.01.25, 16:42:30",36134272515,12953795605,1,Lint,TS,grids/cardview/draft_Remote_operations,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/12953795605/job/36134272515
"24.01.25, 11:43:30",36118682721,12948961283,1,Lint,JS,25_1_DataHelper_Typing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12948961283/job/36118682721
"24.01.25, 11:43:32",36118683802,12948961283,1,Lint,TS,25_1_DataHelper_Typing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12948961283/job/36118683802
"24.01.25, 09:04:10",36111135478,12946493659,1,Lint,component_exports,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493659/job/36111135478
"24.01.25, 09:04:12",36111136464,12946493659,1,Lint,CSS,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493659/job/36111136464
"24.01.25, 09:04:13",36111137114,12946493659,1,Lint,JS,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493659/job/36111137114
"24.01.25, 09:04:13",36111137428,12946493659,1,Lint,pnpm_lock,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493659/job/36111137428
"24.01.25, 09:04:13",36111137717,12946493659,1,Lint,Renovation,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493659/job/36111137717
"24.01.25, 09:04:14",36111137982,12946493659,1,Lint,TS,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493659/job/36111137982
"24.01.25, 09:04:14",36111138237,12946493659,1,Lint,wrappers,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493659/job/36111138237
"24.01.25, 09:04:15",36111138548,12946493659,1,Lint,texts,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493659/job/36111138548
"24.01.25, 09:05:38",36111207026,12946493659,1,Lint,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493659/job/36111207026
"24.01.25, 08:40:48",36110104903,12946157239,1,Lint,wrappers,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12946157239/job/36110104903
"24.01.25, 08:13:46",36108967835,12945766591,1,Lint,JS,renovate/major-actions,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/12945766591/job/36108967835
"24.01.25, 08:13:47",36108968666,12945766591,1,Lint,TS,renovate/major-actions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12945766591/job/36108968666
"24.01.25, 08:19:28",36109192255,12945766591,1,Lint,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945766591/job/36109192255
"24.01.25, 08:13:39",36108963353,12945764678,1,Lint,JS,renovate/pnpm-9.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12945764678/job/36108963353
"24.01.25, 08:13:40",36108964311,12945764678,1,Lint,TS,renovate/pnpm-9.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12945764678/job/36108964311
"24.01.25, 08:19:20",36109187094,12945764678,1,Lint,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764678/job/36109187094
"24.01.25, 07:50:59",36108104736,12945471943,1,Lint,TS,update-actions-23_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/12945471943/job/36108104736
"24.01.25, 07:51:02",36108106125,12945471943,1,Lint,JS,update-actions-23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12945471943/job/36108106125
"24.01.25, 08:08:31",36108753217,12945471943,1,Lint,Send notifications,update-actions-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945471943/job/36108753217
"24.01.25, 19:32:59",36142377896,12956336648,1,Publishing to GitHub Packages,Build packages,23_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/12956336648/job/36142377896
"24.01.25, 09:04:11",36111135895,12946493671,1,Paths length check,checks,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493671/job/36111135895
"24.01.25, 09:05:36",36111204824,12946493671,1,Paths length check,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493671/job/36111204824
"24.01.25, 17:17:57",36136110146,12954224485,1,Playgrounds tests,angular,25_1_collection_item,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12954224485/job/36136110146
"24.01.25, 17:17:57",36136110472,12954224485,1,Playgrounds tests,react,25_1_collection_item,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12954224485/job/36136110472
"24.01.25, 17:17:57",36136110771,12954224485,1,Playgrounds tests,vue,25_1_collection_item,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12954224485/job/36136110771
"24.01.25, 16:49:38",36134648940,12953795579,1,Playgrounds tests,vue,grids/cardview/draft_Remote_operations,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12953795579/job/36134648940
"24.01.25, 12:02:36",36119500314,12949059312,1,Playgrounds tests,angular,25_1_column_resize_separator,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12949059312/job/36119500314
"24.01.25, 11:43:27",36118680964,12948961285,1,Playgrounds tests,build,25_1_DataHelper_Typing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12948961285/job/36118680964
"24.01.25, 09:04:11",36111135835,12946493676,1,Playgrounds tests,build,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493676/job/36111135835
"24.01.25, 09:05:35",36111204174,12946493676,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493676/job/36111204174
"24.01.25, 08:56:15",36110782880,12945992486,1,Playgrounds tests,angular,ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945992486/job/36110782880
"24.01.25, 08:56:16",36110783163,12945992486,1,Playgrounds tests,react,ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945992486/job/36110783163
"24.01.25, 08:56:16",36110783492,12945992486,1,Playgrounds tests,vue,ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945992486/job/36110783492
"24.01.25, 08:13:46",36108968207,12945766623,1,Playgrounds tests,build,renovate/major-actions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12945766623/job/36108968207
"24.01.25, 08:19:31",36109194522,12945766623,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945766623/job/36109194522
"24.01.25, 08:13:37",36108962236,12945764656,1,Playgrounds tests,build,renovate/pnpm-9.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12945764656/job/36108962236
"24.01.25, 08:19:18",36109185908,12945764656,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764656/job/36109185908
"24.01.25, 17:15:03",36135965642,12954224486,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224486/job/36135965642
"24.01.25, 17:15:05",36135967042,12954224486,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_collection_item,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224486/job/36135967042
"24.01.25, 17:15:05",36135967396,12954224486,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224486/job/36135967396
"24.01.25, 17:15:08",36135969829,12954224486,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224486/job/36135969829
"24.01.25, 17:15:17",36135978012,12954224486,1,Additional QUnit,ui.editors(1/2)-android6,25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224486/job/36135978012
"24.01.25, 17:15:18",36135978742,12954224486,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224486/job/36135978742
"24.01.25, 17:15:23",36135982992,12954224486,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_collection_item,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224486/job/36135982992
"24.01.25, 17:15:30",36135988213,12954224486,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224486/job/36135988213
"24.01.25, 17:15:31",36135989442,12954224486,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224486/job/36135989442
"24.01.25, 17:15:34",36135991303,12954224486,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224486/job/36135991303
"24.01.25, 17:24:11",36136416712,12954224486,1,Additional QUnit,Send notifications,25_1_collection_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12954224486/job/36136416712
"24.01.25, 16:54:53",36134917115,12953795618,1,Additional QUnit,Performance,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134917115
"24.01.25, 16:54:59",36134921759,12953795618,1,Additional QUnit,misc-firefox,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134921759
"24.01.25, 16:55:01",36134923614,12953795618,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134923614
"24.01.25, 16:55:02",36134923896,12953795618,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134923896
"24.01.25, 16:55:02",36134924218,12953795618,1,Additional QUnit,ui-firefox,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134924218
"24.01.25, 16:55:03",36134924511,12953795618,1,Additional QUnit,ui-ios10,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134924511
"24.01.25, 16:55:03",36134924815,12953795618,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134924815
"24.01.25, 16:55:04",36134925815,12953795618,1,Additional QUnit,ui-android6,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134925815
"24.01.25, 16:55:04",36134926225,12953795618,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134926225
"24.01.25, 16:55:06",36134927165,12953795618,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134927165
"24.01.25, 16:55:06",36134927477,12953795618,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134927477
"24.01.25, 16:55:07",36134928099,12953795618,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134928099
"24.01.25, 16:55:07",36134928395,12953795618,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134928395
"24.01.25, 16:55:08",36134929234,12953795618,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134929234
"24.01.25, 16:55:08",36134929522,12953795618,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134929522
"24.01.25, 16:55:09",36134930227,12953795618,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134930227
"24.01.25, 16:55:10",36134930543,12953795618,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134930543
"24.01.25, 16:55:10",36134931209,12953795618,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134931209
"24.01.25, 16:55:11",36134931514,12953795618,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134931514
"24.01.25, 16:55:12",36134932139,12953795618,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134932139
"24.01.25, 16:55:12",36134932443,12953795618,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134932443
"24.01.25, 16:55:13",36134933128,12953795618,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134933128
"24.01.25, 16:55:13",36134933481,12953795618,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134933481
"24.01.25, 16:55:13",36134933769,12953795618,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134933769
"24.01.25, 16:55:19",36134938734,12953795618,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134938734
"24.01.25, 16:55:20",36134939234,12953795618,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134939234
"24.01.25, 16:55:21",36134939936,12953795618,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134939936
"24.01.25, 16:55:21",36134940287,12953795618,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134940287
"24.01.25, 16:55:22",36134940592,12953795618,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134940592
"24.01.25, 16:55:22",36134940889,12953795618,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134940889
"24.01.25, 16:55:23",36134941180,12953795618,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134941180
"24.01.25, 16:55:23",36134941475,12953795618,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134941475
"24.01.25, 16:55:23",36134941745,12953795618,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134941745
"24.01.25, 16:55:24",36134942004,12953795618,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134942004
"24.01.25, 16:55:24",36134942265,12953795618,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134942265
"24.01.25, 16:55:24",36134942552,12953795618,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134942552
