date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-24,DevExtreme package tests,merge-artifacts,1,0,0,2,0,"0,00009259259259","0,00003086419753","0,00009259259259",0,0,2,4,0,0,0,0
2025-01-24,DevExtreme package tests,Send notifications,1,0,0,2,0,"0,0001967592593","0,00006558641975","0,0001967592593",2,0,1,3,0,0,"0,00004050925926","0,0001273148148"
2025-01-24,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",1,2,0,0,0,"0,0006365740741","0,001990740741","0,004560185185"
2025-01-24,Lint,component_exports,16,0,0,0,0,"0,000625","0,001519820602","0,003391203704",39,0,1,0,1,0,"0,001383391204","0,003668981481"
2025-01-24,Lint,CSS,16,0,0,0,0,"0,001018518519","0,002282262731","0,006759259259",38,1,1,0,1,0,"0,0016796875","0,005208333333"
2025-01-24,Lint,JS,16,0,0,0,0,"0,004583333333","0,008464265046","0,01600694444",35,1,4,0,1,0,"0,005519965278","0,0119212963"
2025-01-24,Lint,pnpm_lock,9,0,0,0,0,"0,0009259259259","0,00141718107","0,001886574074",30,0,1,0,1,0,"0,001391129032","0,003194444444"
2025-01-24,Lint,Renovation,16,0,0,0,0,"0,001157407407","0,002450810185","0,007546296296",39,0,1,0,1,0,"0,001830150463","0,005891203704"
2025-01-24,Lint,texts,16,0,0,0,0,"0,0008101851852","0,001911892361","0,006851851852",39,0,1,0,1,0,"0,001485243056","0,005335648148"
2025-01-24,Lint,TS,16,0,0,0,0,"0,005335648148","0,009474103009","0,02016203704",32,4,4,0,1,0,"0,006467881944","0,01725694444"
2025-01-24,Lint,wrappers,14,1,0,0,0,"0,0007986111111","0,002192901235","0,006921296296",36,0,1,0,1,0,"0,001989489489","0,005902777778"
2025-01-24,Lint,Send notifications,0,0,0,16,0,0,0,0,0,0,4,36,1,0,0,0
2025-01-24,Lint,package_lock,7,0,0,0,0,"0,000787037037","0,001329365079","0,002083333333",9,0,0,0,0,"0,0005671296296","0,0009362139918","0,00130787037"
2025-01-24,Lint,package_lock_npm_6,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",3,0,0,0,0,"0,004270833333","0,004594907407","0,004780092593"
2025-01-24,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0009953703704","0,01231481481","0,01746527778",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.5-build-25024-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.5-build-25024-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.5-build-25024-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.5-build-25024-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.5-build-25024-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.5-build-25024-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.5-build-25024-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.5-build-25024-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.5-build-25024-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.5-build-25024-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001851851852","0,0000462962963","0,0001851851852",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.10-build-25024-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.10-build-25024-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.10-build-25024-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.10-build-25024-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.10-build-25024-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.10-build-25024-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.10-build-25024-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.10-build-25024-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.10-build-25024-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.10-build-25024-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25024-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25024-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25024-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25024-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25024-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25024-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25024-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25024-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25024-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25024-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
