date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-10,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",2,0,0,0,1,"0,003032407407","0,003032407407","0,003032407407"
2025-12-10,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",2,0,0,0,1,"0,003020833333","0,003020833333","0,003020833333"
2025-12-10,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",2,0,0,0,1,"0,003078703704","0,003078703704","0,003078703704"
2025-12-10,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",2,0,0,0,1,"0,003055555556","0,003055555556","0,003055555556"
2025-12-10,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",2,0,0,0,1,"0,003310185185","0,003310185185","0,003310185185"
2025-12-10,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963",2,0,0,0,1,"0,003055555556","0,003055555556","0,003055555556"
2025-12-10,Demos Frameworks,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2025-12-10,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852"
2025-12-10,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556",1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2025-12-10,Demos Frameworks,Check TS,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704"
2025-12-10,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2025-12-10,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852"
2025-12-10,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148"
2025-12-10,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704"
2025-12-10,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185"
2025-12-10,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259"
2025-12-10,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556"
2025-12-10,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,007685185185","0,007685185185","0,007685185185",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-12-10,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,009664351852","0,009664351852","0,009664351852",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-12-10,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,01100694444","0,01100694444","0,01100694444",1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-12-10,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,01077546296","0,01077546296","0,01077546296",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-12-10,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,007314814815","0,007314814815","0,007314814815",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-12-10,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01065972222","0,01065972222","0,01065972222",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-12-10,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006574074074","0,006574074074","0,006574074074",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-12-10,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006666666667","0,006666666667","0,006666666667",1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2025-12-10,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01380787037","0,01380787037","0,01380787037",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-12-10,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01050925926","0,01050925926","0,01050925926",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-10,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2025-12-10,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006516203704","0,006516203704","0,006516203704",1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2025-12-10,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006643518519","0,006643518519","0,006643518519",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-12-10,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,0155787037","0,0155787037","0,0155787037",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-12-10,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006863425926","0,006863425926","0,006863425926",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-12-10,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009826388889","0,009826388889","0,009826388889",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-12-10,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,01033564815","0,01033564815","0,01033564815",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-12-10,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009525462963","0,009525462963","0,009525462963",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-12-10,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852",1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-12-10,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01517361111","0,01517361111","0,01517361111",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-10,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,01015046296","0,01015046296","0,01015046296",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-12-10,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,008877314815","0,008877314815","0,008877314815",1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-12-10,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009409722222","0,009409722222","0,009409722222",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-12-10,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01021990741","0,01021990741","0,01021990741",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-12-10,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01583333333","0,01583333333","0,01583333333",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-12-10,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01590277778","0,01590277778","0,01590277778",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-10,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01452546296","0,01452546296","0,01452546296",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-12-10,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01489583333","0,01489583333","0,01489583333",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-12-10,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01393518519","0,01393518519","0,01393518519",1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-12-10,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01392361111","0,01392361111","0,01392361111",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-12-10,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01363425926","0,01363425926","0,01363425926",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-12-10,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01967592593","0,01967592593","0,01967592593",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-12-10,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01503472222","0,01503472222","0,01503472222",1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-12-10,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,02266203704","0,02266203704","0,02266203704",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-12-10,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01466435185","0,01466435185","0,01466435185",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-12-10,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01998842593","0,01998842593","0,01998842593",1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-12-10,Demos Frameworks,merge-artifacts,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-10,Lint,JS,10,0,0,0,0,"0,004490740741","0,006210648148","0,01219907407",54,5,7,0,0,0,"0,004209631033","0,007835648148"
2025-12-10,Lint,wrappers,10,0,0,0,0,"0,001157407407","0,001947916667","0,003171296296",52,12,2,0,0,0,"0,001541280864","0,003634259259"
2025-12-10,Lint,texts,10,0,0,0,0,"0,001030092593","0,001673611111","0,002928240741",58,5,3,0,0,"0,00008101851852","0,001430801066","0,003263888889"
2025-12-10,Lint,component_exports,10,0,0,0,0,"0,0009837962963","0,001612268519","0,002800925926",59,5,2,0,0,"0,00008101851852","0,001362233446","0,0028125"
2025-12-10,Lint,TS,10,0,0,0,0,"0,006111111111","0,008412037037","0,01581018519",56,5,5,0,0,0,"0,005131523569","0,0096875"
2025-12-10,Lint,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,7,59,0,"-0,00001157407407","-0,000002805836139",0
2025-12-10,Lint,pnpm_lock,2,0,0,0,0,"0,002060185185","0,002158564815","0,002256944444",3,0,0,0,0,"0,002164351852","0,002222222222","0,002326388889"
2025-12-10,Lint,CSS,1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-12-10,Lint,Renovation,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2025-12-10,Publishing to GitHub Packages,Build packages,4,1,0,0,0,"0,01450231481","0,01846527778","0,0203125",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25344-1937),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25344-1937),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25344-1937),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25344-1937),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
