created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.12.25, 04:54:33",57628927545,20087765295,1,Demos Visual Tests,Build Demos Bundles,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765295/job/57628927545
"10.12.25, 04:54:33",57628927557,20087765295,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765295/job/57628927557
"10.12.25, 04:54:33",57628927578,20087765295,1,Demos Visual Tests,Check generated demos,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765295/job/57628927578
"10.12.25, 04:54:33",57628927609,20087765295,1,Demos Visual Tests,Check TS,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765295/job/57628927609
"10.12.25, 04:54:33",57628927684,20087765295,1,Demos Visual Tests,Lint code base,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765295/job/57628927684
"10.12.25, 04:54:33",57628927688,20087765295,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765295/job/57628927688
"10.12.25, 04:54:33",57628927722,20087765295,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765295/job/57628927722
"10.12.25, 04:54:33",57628927821,20087765295,1,Demos Visual Tests,merge-artifacts,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765295/job/57628927821
"10.12.25, 23:11:10",57726312863,20116252835,1,Lint,wrappers,25_2_update_angular19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20116252835/job/57726312863
"10.12.25, 21:45:46",57719617438,20114258173,1,Lint,wrappers,25_2_update_angular19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20114258173/job/57719617438
"10.12.25, 21:31:38",57718390993,20113902465,1,Lint,wrappers,25_2_update_angular19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20113902465/job/57718390993
"10.12.25, 20:45:44",57714297135,20112762672,1,Lint,wrappers,25_2_update_angular19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20112762672/job/57714297135
"10.12.25, 18:07:10",57699454550,20108603280,1,Lint,JS,25_2_angular_19,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20108603280/job/57699454550
"10.12.25, 18:07:10",57699454862,20108603280,1,Lint,TS,25_2_angular_19,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20108603280/job/57699454862
"10.12.25, 18:17:09",57700447359,20108603280,1,Lint,Send notifications,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603280/job/57700447359
"10.12.25, 16:49:34",57691504039,20106417229,1,Lint,JS,issue-2101_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20106417229/job/57691504039
"10.12.25, 16:54:35",57692048088,20106417229,1,Lint,Send notifications,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417229/job/57692048088
"10.12.25, 16:17:23",57687914827,20105456371,1,Lint,texts,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456371/job/57687914827
"10.12.25, 16:17:23",57687914840,20105456371,1,Lint,TS,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456371/job/57687914840
"10.12.25, 16:17:23",57687914864,20105456371,1,Lint,JS,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456371/job/57687914864
"10.12.25, 16:17:23",57687914886,20105456371,1,Lint,wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456371/job/57687914886
"10.12.25, 16:17:23",57687914889,20105456371,1,Lint,component_exports,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456371/job/57687914889
"10.12.25, 13:12:07",57667353616,20099796332,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20099796332/job/57667353616
"10.12.25, 13:07:38",57666931601,20099671621,1,Lint,JS,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671621/job/57666931601
"10.12.25, 13:07:38",57666931614,20099671621,1,Lint,TS,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671621/job/57666931614
"10.12.25, 13:07:38",57666931639,20099671621,1,Lint,wrappers,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671621/job/57666931639
"10.12.25, 13:07:38",57666931645,20099671621,1,Lint,texts,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671621/job/57666931645
"10.12.25, 13:07:38",57666931657,20099671621,1,Lint,component_exports,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671621/job/57666931657
"10.12.25, 13:03:30",57666533940,20099556991,1,Lint,texts,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099556991/job/57666533940
"10.12.25, 13:03:30",57666533981,20099556991,1,Lint,wrappers,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099556991/job/57666533981
"10.12.25, 13:03:30",57666533983,20099556991,1,Lint,JS,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099556991/job/57666533983
"10.12.25, 13:03:30",57666534016,20099556991,1,Lint,component_exports,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099556991/job/57666534016
"10.12.25, 13:03:30",57666534045,20099556991,1,Lint,TS,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099556991/job/57666534045
"10.12.25, 12:38:03",57664185534,20098874813,1,Lint,JS,fix_demos_code_style_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20098874813/job/57664185534
"10.12.25, 12:42:38",57664603086,20098874813,1,Lint,Send notifications,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20098874813/job/57664603086
"10.12.25, 11:46:46",57659557923,20097516116,1,Lint,JS,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516116/job/57659557923
"10.12.25, 11:46:46",57659557942,20097516116,1,Lint,component_exports,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516116/job/57659557942
"10.12.25, 11:46:46",57659557946,20097516116,1,Lint,texts,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516116/job/57659557946
"10.12.25, 11:46:46",57659557951,20097516116,1,Lint,wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516116/job/57659557951
"10.12.25, 11:46:46",57659557988,20097516116,1,Lint,TS,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516116/job/57659557988
"10.12.25, 11:46:34",57659541386,20097511174,1,Lint,wrappers,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511174/job/57659541386
"10.12.25, 11:46:34",57659541396,20097511174,1,Lint,texts,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511174/job/57659541396
"10.12.25, 11:46:34",57659541397,20097511174,1,Lint,component_exports,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511174/job/57659541397
"10.12.25, 11:46:34",57659541398,20097511174,1,Lint,JS,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511174/job/57659541398
"10.12.25, 11:46:34",57659541404,20097511174,1,Lint,TS,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511174/job/57659541404
"10.12.25, 11:01:59",57655599318,20096329447,1,Lint,texts,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329447/job/57655599318
"10.12.25, 11:01:59",57655599337,20096329447,1,Lint,wrappers,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329447/job/57655599337
"10.12.25, 11:01:59",57655599348,20096329447,1,Lint,component_exports,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329447/job/57655599348
"10.12.25, 11:01:59",57655599355,20096329447,1,Lint,TS,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329447/job/57655599355
"10.12.25, 11:01:59",57655599372,20096329447,1,Lint,JS,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329447/job/57655599372
"10.12.25, 11:02:09",57655615955,20096329447,1,Lint,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20096329447/job/57655615955
"10.12.25, 10:43:06",57653861810,20095814688,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20095814688/job/57653861810
"10.12.25, 10:38:09",57653417089,20095692600,1,Lint,TS,25_2_angular_19,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20095692600/job/57653417089
"10.12.25, 10:38:09",57653417096,20095692600,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20095692600/job/57653417096
"10.12.25, 10:38:09",57653417106,20095692600,1,Lint,JS,25_2_angular_19,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20095692600/job/57653417106
"10.12.25, 10:38:09",57653417107,20095692600,1,Lint,texts,25_2_angular_19,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20095692600/job/57653417107
"10.12.25, 10:43:06",57653861340,20095692600,1,Lint,Send notifications,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20095692600/job/57653861340
"10.12.25, 09:19:56",57646236959,20093512994,1,Lint,JS,25_2_check_angular_21_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20093512994/job/57646236959
"10.12.25, 09:19:56",57646236966,20093512994,1,Lint,TS,25_2_check_angular_21_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20093512994/job/57646236966
"10.12.25, 09:25:13",57646711966,20093512994,1,Lint,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093512994/job/57646711966
"10.12.25, 04:54:24",57628921212,20087765310,1,Lint,JS,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765310/job/57628921212
"10.12.25, 04:54:25",57628921223,20087765310,1,Lint,TS,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765310/job/57628921223
"10.12.25, 04:54:25",57628921226,20087765310,1,Lint,texts,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765310/job/57628921226
"10.12.25, 04:54:25",57628921251,20087765310,1,Lint,component_exports,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765310/job/57628921251
"10.12.25, 04:54:25",57628921265,20087765310,1,Lint,wrappers,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765310/job/57628921265
"10.12.25, 04:54:33",57628927327,20087765310,1,Lint,Send notifications,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765310/job/57628927327
"10.12.25, 19:34:17",57707802852,20110960622,1,Publishing to GitHub Packages,Build packages,25_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/20110960622/job/57707802852
"10.12.25, 23:17:40",57726770185,20116252855,1,Playgrounds tests,angular,25_2_update_angular19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20116252855/job/57726770185
"10.12.25, 21:52:55",57720215593,20114258183,1,Playgrounds tests,angular,25_2_update_angular19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20114258183/job/57720215593
"10.12.25, 21:39:07",57719041873,20113902482,1,Playgrounds tests,angular,25_2_update_angular19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20113902482/job/57719041873
"10.12.25, 20:54:05",57715047320,20112762715,1,Playgrounds tests,angular,25_2_update_angular19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20112762715/job/57715047320
"10.12.25, 18:16:33",57700389633,20108603276,1,Playgrounds tests,vue,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603276/job/57700389633
"10.12.25, 18:16:33",57700389636,20108603276,1,Playgrounds tests,react,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603276/job/57700389636
"10.12.25, 16:49:34",57691504052,20106417233,1,Playgrounds tests,build,issue-2101_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20106417233/job/57691504052
"10.12.25, 16:54:42",57692060202,20106417233,1,Playgrounds tests,matrix.ARGS.platform,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417233/job/57692060202
"10.12.25, 16:17:22",57687914028,20105456337,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456337/job/57687914028
"10.12.25, 15:53:40",57685166103,20104542449,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20104542449/job/57685166103
"10.12.25, 15:27:48",57682145018,20103621544,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20103621544/job/57682145018
"10.12.25, 14:17:13",57674042837,20101412230,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20101412230/job/57674042837
"10.12.25, 13:20:11",57668164302,20099796336,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20099796336/job/57668164302
"10.12.25, 13:07:39",57666931806,20099671636,1,Playgrounds tests,build,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671636/job/57666931806
"10.12.25, 13:03:30",57666533995,20099557019,1,Playgrounds tests,build,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099557019/job/57666533995
"10.12.25, 12:38:03",57664185567,20098874842,1,Playgrounds tests,build,fix_demos_code_style_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20098874842/job/57664185567
"10.12.25, 12:42:37",57664602028,20098874842,1,Playgrounds tests,matrix.ARGS.platform,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20098874842/job/57664602028
"10.12.25, 12:04:10",57661054532,20097697353,1,Playgrounds tests,angular,renovate/npm-angular-compiler-vulnerability,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20097697353/job/57661054532
"10.12.25, 11:57:16",57660436473,20097583500,1,Playgrounds tests,angular,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20097583500/job/57660436473
"10.12.25, 11:46:46",57659557754,20097516085,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516085/job/57659557754
"10.12.25, 11:46:35",57659541527,20097511269,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511269/job/57659541527
"10.12.25, 11:01:59",57655599651,20096329453,1,Playgrounds tests,build,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329453/job/57655599651
"10.12.25, 11:02:09",57655615603,20096329453,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20096329453/job/57655615603
"10.12.25, 10:50:44",57654558134,20095814773,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20095814773/job/57654558134
"10.12.25, 10:38:16",57653428057,20095692596,1,Playgrounds tests,build,25_2_angular_19,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20095692596/job/57653428057
"10.12.25, 10:43:05",57653860139,20095692596,1,Playgrounds tests,matrix.ARGS.platform,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20095692596/job/57653860139
"10.12.25, 09:36:25",57647721199,20093801544,1,Playgrounds tests,build,feat/migrate-angular-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20093801544/job/57647721199
"10.12.25, 09:44:17",57648425041,20093801544,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093801544/job/57648425041
"10.12.25, 09:19:56",57646236929,20093512983,1,Playgrounds tests,build,25_2_check_angular_21_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20093512983/job/57646236929
"10.12.25, 09:23:24",57646548936,20093512983,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093512983/job/57646548936
"10.12.25, 05:43:21",57631458628,20088464373,1,Playgrounds tests,react,fix_icons_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20088464373/job/57631458628
"10.12.25, 05:06:34",57629561655,20087767018,1,Playgrounds tests,react,updated-dropdownbox,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20087767018/job/57629561655
"10.12.25, 04:54:25",57628921222,20087765331,1,Playgrounds tests,build,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765331/job/57628921222
"10.12.25, 04:54:33",57628927663,20087765331,1,Playgrounds tests,matrix.ARGS.platform,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765331/job/57628927663
"10.12.25, 11:07:19",57656111849,20096217658,1,Additional QUnit,ui-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20096217658/job/57656111849
"10.12.25, 22:05:29",57721287689,20114622216,1,QUnit tests,ui.grid-shadow-dom,AI-Column-Scroll-Position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20114622216/job/57721287689
"10.12.25, 22:05:29",57721287726,20114622216,1,QUnit tests,Constel ui.grid,AI-Column-Scroll-Position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20114622216/job/57721287726
"10.12.25, 18:13:34",57700091242,20108603275,1,QUnit tests,ui.scheduler-shadow-dom,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091242
"10.12.25, 18:13:34",57700091253,20108603275,1,QUnit tests,ui.grid-shadow-dom,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091253
"10.12.25, 18:13:34",57700091263,20108603275,1,QUnit tests,ui-shadow-dom,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091263
"10.12.25, 18:13:34",57700091265,20108603275,1,QUnit tests,Constel misc,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091265
"10.12.25, 18:13:34",57700091276,20108603275,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091276
"10.12.25, 18:13:34",57700091283,20108603275,1,QUnit tests,ui.editors-shadow-dom,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091283
"10.12.25, 18:13:34",57700091284,20108603275,1,QUnit tests,Constel ui.grid,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091284
"10.12.25, 18:13:34",57700091286,20108603275,1,QUnit tests,ui.widgets-shadow-dom,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091286
"10.12.25, 18:13:34",57700091290,20108603275,1,QUnit tests,Constel misc-no-csp,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091290
"10.12.25, 18:13:34",57700091301,20108603275,1,QUnit tests,Constel ui.editors,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091301
"10.12.25, 18:13:34",57700091333,20108603275,1,QUnit tests,Constel ui.widgets-no-csp,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091333
"10.12.25, 18:13:34",57700091340,20108603275,1,QUnit tests,Constel ui.scheduler,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091340
"10.12.25, 18:13:34",57700091344,20108603275,1,QUnit tests,Constel ui,25_2_angular_19,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700091344
"10.12.25, 18:17:26",57700474409,20108603275,1,QUnit tests,Send notifications,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603275/job/57700474409
"10.12.25, 16:53:37",57691939778,20106417209,1,QUnit tests,ui-shadow-dom,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939778
"10.12.25, 16:53:37",57691939782,20106417209,1,QUnit tests,ui.grid-shadow-dom,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939782
"10.12.25, 16:53:37",57691939796,20106417209,1,QUnit tests,ui.editors-shadow-dom,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939796
"10.12.25, 16:53:37",57691939797,20106417209,1,QUnit tests,ui.widgets-shadow-dom,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939797
"10.12.25, 16:53:37",57691939832,20106417209,1,QUnit tests,Constel ui.grid,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939832
"10.12.25, 16:53:37",57691939837,20106417209,1,QUnit tests,Constel ui.scheduler,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939837
"10.12.25, 16:53:37",57691939843,20106417209,1,QUnit tests,Constel misc,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939843
"10.12.25, 16:53:37",57691939855,20106417209,1,QUnit tests,ui.scheduler-shadow-dom,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939855
"10.12.25, 16:53:37",57691939857,20106417209,1,QUnit tests,Constel ui,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939857
"10.12.25, 16:53:37",57691939861,20106417209,1,QUnit tests,Constel misc-no-csp,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939861
"10.12.25, 16:53:37",57691939863,20106417209,1,QUnit tests,Constel export,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939863
"10.12.25, 16:53:37",57691939871,20106417209,1,QUnit tests,Constel ui.editors,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939871
"10.12.25, 16:53:37",57691939873,20106417209,1,QUnit tests,Constel ui.widgets-no-csp,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939873
"10.12.25, 16:53:37",57691939931,20106417209,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-2101_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57691939931
"10.12.25, 16:54:24",57692027646,20106417209,1,QUnit tests,Send notifications,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417209/job/57692027646
"10.12.25, 16:17:23",57687914716,20105456400,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456400/job/57687914716
"10.12.25, 13:07:39",57666933155,20099671692,1,QUnit tests,Build,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671692/job/57666933155
"10.12.25, 13:03:30",57666534283,20099557004,1,QUnit tests,Build,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099557004/job/57666534283
"10.12.25, 12:38:03",57664185887,20098874818,1,QUnit tests,Build,fix_demos_code_style_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20098874818/job/57664185887
"10.12.25, 12:42:38",57664603517,20098874818,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20098874818/job/57664603517
"10.12.25, 12:42:38",57664603548,20098874818,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20098874818/job/57664603548
