date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-25,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,002048611111","0,002501157407","0,003252314815",51,4,5,0,1,0,"0,002212962963","0,003414351852"
2024-10-25,Additional QUnit,export-chrome,9,0,0,0,0,"0,002349537037","0,002794495885","0,003252314815",51,0,5,0,1,0,"0,002726934524","0,0071875"
2024-10-25,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002581018519","0,003637731481","0,00568287037",52,4,5,0,1,0,"0,003204690346","0,006342592593"
2024-10-25,Additional QUnit,ui-shadow-dom,9,0,0,0,0,"0,00193287037","0,002411265432","0,003414351852",48,3,5,0,1,0,"0,002336516204","0,004027777778"
2024-10-25,Additional QUnit,ui.htmlEditor-chrome,9,0,0,0,0,"0,0015625","0,002236368313","0,003194444444",49,3,4,0,1,0,"0,002181506283","0,004479166667"
2024-10-25,Additional QUnit,ui-firefox,10,0,0,0,0,"0,00212962963","0,00259837963","0,003287037037",52,4,5,0,1,0,"0,002356177899","0,004664351852"
2024-10-25,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001574074074","0,002353009259","0,003368055556",51,5,5,0,1,0,"0,001963987553","0,003229166667"
2024-10-25,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002407407407","0,002965277778","0,003518518519",50,6,5,0,1,0,"0,002894467213","0,006180555556"
2024-10-25,Additional QUnit,Performance,10,0,0,0,0,"0,001469907407","0,001863425926","0,002268518519",55,1,8,1,1,0,"0,001571581197","0,003240740741"
2024-10-25,Additional QUnit,ui-android6,10,0,0,0,0,"0,001921296296","0,002217592593","0,002488425926",51,5,5,0,1,0,"0,002190535823","0,004930555556"
2024-10-25,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002569444444","0,0033125","0,004444444444",52,4,5,0,1,0,"0,003431997571","0,01099537037"
2024-10-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,001585648148","0,00258912037","0,003831018519",52,4,5,0,1,0,"0,002608151184","0,004884259259"
2024-10-25,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001782407407","0,002444444444","0,002928240741",51,5,5,0,1,0,"0,002402094718","0,004837962963"
2024-10-25,Additional QUnit,misc(1/2)-US/Pacific,9,0,0,0,0,"0,001736111111","0,002345679012","0,003576388889",48,3,5,0,1,0,"0,002138310185","0,0040625"
2024-10-25,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,002094907407","0,002582175926","0,003159722222",51,5,5,0,1,0,"0,002462811172","0,004537037037"
2024-10-25,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001828703704","0,002359953704","0,002731481481",52,4,5,0,1,0,"0,002184464177","0,004259259259"
2024-10-25,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001805555556","0,002150462963","0,002638888889",51,4,5,0,1,0,"0,002172453704","0,004108796296"
2024-10-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,002384259259","0,003813657407","0,005243055556",49,6,6,0,1,0,"0,003947328476","0,008865740741"
2024-10-25,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003611111111","0,004108796296","0,005173611111",52,4,5,0,1,0,"0,004061171828","0,01135416667"
2024-10-25,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001863425926","0,002265046296","0,003055555556",51,4,5,0,1,0,"0,002179012346","0,003819444444"
2024-10-25,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002523148148","0,00331712963","0,005601851852",52,4,5,0,1,0,"0,00305650425","0,005405092593"
2024-10-25,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,001944444444","0,003104166667","0,004409722222",51,5,5,0,1,0,"0,00320753643","0,008310185185"
2024-10-25,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001446759259","0,0020625","0,002488425926",51,4,5,0,1,0,"0,002247299383","0,004479166667"
2024-10-25,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,002488425926","0,005145833333","0,006423611111",52,4,5,0,1,0,"0,005147616879","0,009965277778"
2024-10-25,Additional QUnit,misc(2/2)-US/Pacific,9,0,0,0,0,"0,001574074074","0,001967592593","0,0025",50,1,5,0,1,0,"0,001917989418","0,003703703704"
2024-10-25,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,00375","0,005766203704","0,007662037037",52,4,5,0,1,0,"0,005297700364","0,01023148148"
2024-10-25,Additional QUnit,ui.widgets(2/3)-android6,9,1,0,0,0,"0,002384259259","0,004482638889","0,008923611111",51,5,5,0,1,0,"0,003627808136","0,0121875"
2024-10-25,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001712962963","0,002013888889","0,002546296296",53,2,5,0,1,0,"0,001983796296","0,003935185185"
2024-10-25,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002465277778","0,003274305556","0,003622685185",52,4,5,0,1,0,"0,003068078324","0,005706018519"
2024-10-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,002013888889","0,002791666667","0,006793981481",49,7,5,0,1,0,"0,002257893139","0,005150462963"
2024-10-25,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,0015625","0,00197337963","0,002418981481",53,2,5,0,1,0,"0,00189216821","0,003599537037"
2024-10-25,Additional QUnit,viz-firefox,10,0,0,0,0,"0,002719907407","0,003596064815","0,00462962963",52,4,5,0,1,0,"0,003569937766","0,007777777778"
2024-10-25,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,001527777778","0,002119212963","0,003298611111",49,7,5,0,1,0,"0,002078969338","0,004444444444"
2024-10-25,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001736111111","0,002025462963","0,002395833333",53,2,5,0,1,0,"0,001911844136","0,003773148148"
2024-10-25,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001354166667","0,001475694444","0,00181712963",54,3,4,0,1,0,"0,001459092289","0,002407407407"
2024-10-25,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,001585648148","0,002270833333","0,003263888889",48,8,5,0,1,0,"0,002072328476","0,004050925926"
2024-10-25,Additional QUnit,ui.editors(1/2)-US/Pacific,9,0,0,0,0,"0,002152777778","0,002488425926","0,003252314815",46,5,5,0,1,0,"0,002378885582","0,004618055556"
2024-10-25,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,002118055556","0,002423611111","0,003194444444",49,7,5,0,1,0,"0,002300963874","0,004583333333"
2024-10-25,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002893518519","0,003387731481","0,004641203704",49,7,5,0,1,0,"0,003021023072","0,006365740741"
2024-10-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,001875","0,002302083333","0,002719907407",49,7,5,0,1,0,"0,002388623254","0,004675925926"
2024-10-25,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,002546296296","0,003096064815","0,003877314815",48,7,6,0,1,0,"0,002753301457","0,005706018519"
2024-10-25,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,002025462963","0,002398148148","0,002685185185",49,7,5,0,1,0,"0,002332081056","0,004675925926"
2024-10-25,Additional QUnit,ui.editors(2/2)-US/Pacific,9,0,0,0,0,"0,001990740741","0,002824074074","0,003946759259",48,3,5,0,1,0,"0,002605613426","0,005219907407"
2024-10-25,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,00275462963","0,003594907407","0,005752314815",48,7,6,0,1,0,"0,00317243473","0,006736111111"
2024-10-25,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,002326388889","0,00268287037","0,003310185185",51,5,5,0,1,0,"0,002558819065","0,00525462963"
2024-10-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002106481481","0,002548611111","0,002962962963",51,5,5,0,1,0,"0,002521819976","0,005046296296"
2024-10-25,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,003148148148","0,003880787037","0,006238425926",50,5,6,0,1,0,"0,00346387371","0,006319444444"
2024-10-25,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002314814815","0,002621527778","0,00349537037",51,5,5,0,1,0,"0,002525994232","0,005"
2024-10-25,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,002881944444","0,003384259259","0,00412037037",50,5,6,0,1,0,"0,002995598057","0,005902777778"
2024-10-25,Additional QUnit,ui.grid(1/2)-US/Pacific,9,0,0,0,0,"0,002581018519","0,003125","0,003518518519",48,3,5,0,1,0,"0,003276703042","0,006643518519"
2024-10-25,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002928240741","0,003359953704","0,004201388889",50,5,6,0,1,0,"0,003052329994","0,006319444444"
2024-10-25,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002523148148","0,002998842593","0,00349537037",51,5,5,0,1,0,"0,003063904068","0,006342592593"
2024-10-25,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,002210648148","0,002697916667","0,003969907407",51,5,5,0,1,0,"0,002412909836","0,005462962963"
2024-10-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002777777778","0,003260416667","0,004085648148",51,5,5,0,1,0,"0,003114754098","0,006793981481"
2024-10-25,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,00212962963","0,002824074074","0,004398148148",51,5,5,0,1,0,"0,002384259259","0,005127314815"
2024-10-25,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002696759259","0,003275462963","0,004675925926",51,5,5,0,1,0,"0,003106595325","0,006284722222"
2024-10-25,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,002407407407","0,003050925926","0,0046875",51,5,5,0,1,0,"0,002430745294","0,004375"
2024-10-25,Additional QUnit,ui.grid(2/2)-US/Pacific,9,0,0,0,0,"0,001863425926","0,002510288066","0,003865740741",48,3,5,0,1,0,"0,002488219246","0,0046875"
2024-10-25,Additional QUnit,ui.grid(1/2)-shadow-dom,10,0,0,0,0,"0,003078703704","0,004561342593","0,007222222222",50,5,6,0,1,0,"0,00395017456","0,00787037037"
2024-10-25,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,001828703704","0,002361111111","0,003159722222",51,5,5,0,1,0,"0,002269656952","0,004571759259"
2024-10-25,Additional QUnit,ui.grid(1/2)-ios10,10,0,0,0,0,"0,003078703704","0,004121527778","0,006736111111",50,5,6,0,1,0,"0,003608834244","0,007314814815"
2024-10-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002094907407","0,002447916667","0,002939814815",51,5,5,0,1,0,"0,002316712204","0,004444444444"
2024-10-25,Additional QUnit,ui.grid(1/2)-android6,10,0,0,0,0,"0,002951388889","0,003956018519","0,004780092593",50,5,6,0,1,0,"0,003789465695","0,007638888889"
2024-10-25,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002037037037","0,002302083333","0,002708333333",51,5,5,0,1,0,"0,002338911658","0,004548611111"
2024-10-25,Additional QUnit,ui.grid(2/2)-shadow-dom,10,0,0,0,0,"0,002719907407","0,003297453704","0,004409722222",51,5,5,0,1,0,"0,002886118701","0,00650462963"
2024-10-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,9,0,0,0,0,"0,003298611111","0,003716563786","0,004085648148",49,2,5,0,1,0,"0,003690269511","0,007650462963"
2024-10-25,Additional QUnit,ui.grid(2/2)-ios10,10,0,0,0,0,"0,002858796296","0,003446759259","0,005289351852",51,5,5,0,1,0,"0,002718199757","0,006400462963"
2024-10-25,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,00318287037","0,003545138889","0,004340277778",52,4,5,0,1,0,"0,003399741955","0,007280092593"
2024-10-25,Additional QUnit,ui.grid(2/2)-android6,10,0,0,0,0,"0,002638888889","0,003394675926","0,004270833333",50,5,6,0,1,0,"0,002889534001","0,005856481481"
2024-10-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002928240741","0,003451388889","0,003831018519",52,4,5,0,1,0,"0,003614716151","0,007337962963"
2024-10-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,0,0,0,0,"0,003449074074","0,004921553498","0,008148148148",49,2,5,0,1,0,"0,003817997685","0,006666666667"
2024-10-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002905092593","0,003697916667","0,005196759259",51,4,6,0,1,0,"0,003547548573","0,007291666667"
2024-10-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,9,0,0,0,0,"0,003090277778","0,003724279835","0,005104166667",48,2,6,0,1,0,"0,003588376323","0,0071875"
2024-10-25,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002060185185","0,004159722222","0,006759259259",52,4,5,0,1,0,"0,003225941105","0,005578703704"
2024-10-25,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,002280092593","0,003502314815","0,004386574074",52,4,5,0,1,0,"0,003394998482","0,00755787037"
2024-10-25,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,00287037037","0,004028935185","0,005462962963",51,5,5,0,1,0,"0,003379439891","0,006493055556"
2024-10-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,002939814815","0,003655092593","0,005185185185",52,4,5,0,1,0,"0,003360465999","0,007731481481"
2024-10-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,0,0,0,0,"0,003391203704","0,004169238683","0,007638888889",49,2,5,0,1,0,"0,003758473876","0,005787037037"
2024-10-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002905092593","0,003804398148","0,004988425926",52,4,5,0,1,0,"0,003391583182","0,007280092593"
2024-10-25,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,002418981481","0,003930555556","0,005381944444",52,4,5,0,1,0,"0,003148337887","0,005289351852"
2024-10-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,9,0,0,0,0,"0,002141203704","0,002632458848","0,003333333333",48,3,5,0,1,0,"0,002459284061","0,004803240741"
2024-10-25,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,002094907407","0,00371875","0,005613425926",51,5,5,0,1,0,"0,003232771706","0,006724537037"
2024-10-25,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002152777778","0,002604166667","0,004050925926",51,5,5,0,1,0,"0,002363198239","0,005162037037"
2024-10-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,0,0,0,0,"0,002210648148","0,002591306584","0,002997685185",48,3,5,0,1,0,"0,002610160384","0,005011574074"
2024-10-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002002314815","0,002518518519","0,00337962963",51,5,5,0,1,0,"0,002444216758","0,00400462963"
2024-10-25,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,002083333333","0,002385416667","0,002905092593",51,5,5,0,1,0,"0,002234744991","0,004224537037"
2024-10-25,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,001944444444","0,0024375","0,003171296296",51,5,5,0,1,0,"0,002307414997","0,004467592593"
2024-10-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,001921296296","0,0024375","0,002951388889",51,5,5,0,1,0,"0,002551988464","0,004895833333"
2024-10-25,Additional QUnit,viz-shadow-dom,9,0,0,0,0,"0,002071759259","0,002683899177","0,003761574074",48,3,5,0,1,0,"0,002569237765","0,004780092593"
2024-10-25,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002118055556","0,00284837963","0,004768518519",51,5,5,0,1,0,"0,002598095021","0,005844907407"
2024-10-25,Additional QUnit,viz-android6,10,0,0,0,0,"0,002083333333","0,002675925926","0,004965277778",50,5,6,0,1,0,"0,002566598361","0,006597222222"
2024-10-25,Additional QUnit,Send notifications,1,0,0,9,0,"0,0001851851852","0,00001851851852","0,0001851851852",5,0,11,49,1,0,"0,00001228632479","0,0002199074074"
2024-10-25,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",3,1,0,0,0,"0,0002314814815","0,001793981481","0,0025"
2024-10-25,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,4,0,0,0,"0,0002546296296","0,0008072916667","0,001099537037"
2024-10-25,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",3,1,0,0,0,"0,0002662037037","0,001241319444","0,001898148148"
2024-10-25,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,4,0,0,0,"0,0002199074074","0,0008564814815","0,001284722222"
2024-10-25,Additional QUnit,ui.editors(1/2)-PST8PDT,0,1,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,5,0,0,0,"0,0002777777778","0,0007893518519","0,001215277778"
2024-10-25,Additional QUnit,ui.editors(2/2)-PST8PDT,0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,5,0,0,0,"0,0002777777778","0,0007569444444","0,001134259259"
2024-10-25,Additional QUnit,ui.grid(1/2)-PST8PDT,0,1,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,5,0,0,0,"0,0002083333333","0,0007152777778","0,001087962963"
2024-10-25,Additional QUnit,ui.grid(2/2)-PST8PDT,0,1,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,5,0,0,0,"0,0002430555556","0,0008240740741","0,001273148148"
2024-10-25,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,1,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,5,0,0,0,"0,0002777777778","0,0007824074074","0,001319444444"
2024-10-25,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,1,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,5,0,0,0,"0,0002546296296","0,0007407407407","0,001145833333"
2024-10-25,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,1,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,5,0,0,0,"0,0002546296296","0,0009074074074","0,001655092593"
2024-10-25,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-10-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-10-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-10-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-10-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-10-25,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296"
2024-10-25,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296"
2024-10-25,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556"
2024-10-25,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556"
2024-10-25,QUnit tests for renovation,Build,10,0,0,0,0,"0,002141203704","0,003114583333","0,006145833333",58,2,5,0,1,"0,001238425926","0,003639957265","0,008344907407"
2024-10-25,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002141203704","0,002616898148","0,002916666667",54,2,2,0,0,"0,0002314814815","0,002523148148","0,003645833333"
2024-10-25,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002824074074","0,00400462963","0,005891203704",44,10,4,0,0,"0,0002662037037","0,003387212644","0,006574074074"
2024-10-25,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,001793981481","0,002444444444","0,003865740741",51,5,2,0,0,"0,0002083333333","0,002465876437","0,004236111111"
2024-10-25,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,002777777778","0,0039375","0,006898148148",46,7,5,0,0,"0,0002199074074","0,003641044061","0,007407407407"
2024-10-25,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002222222222","0,003082175926","0,005578703704",49,5,4,0,0,"0,0001736111111","0,003076309068","0,005439814815"
2024-10-25,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,002974537037","0,004199074074","0,007048611111",47,7,4,0,0,"0,0002546296296","0,003723259898","0,008865740741"
2024-10-25,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001689814815","0,002241898148","0,003113425926",51,5,2,0,0,"0,0001967592593","0,002086725734","0,004641203704"
2024-10-25,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,003715277778","0,00503587963","0,006273148148",48,5,5,0,0,"0,0002199074074","0,004630826948","0,01326388889"
2024-10-25,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,003217592593","0,0049375","0,007685185185",49,4,5,0,0,"0,0001967592593","0,005069244891","0,01084490741"
2024-10-25,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,003055555556","0,004209490741","0,006284722222",49,5,4,0,0,"0,0002546296296","0,003481601213","0,005162037037"
2024-10-25,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002708333333","0,003886574074","0,006226851852",49,5,4,0,0,"0,0002314814815","0,003326348978","0,006261574074"
2024-10-25,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,00125","0,001612268519","0,002268518519",53,4,1,0,0,"0,0002546296296","0,001575071839","0,002731481481"
2024-10-25,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,2,0,10,53,1,0,"0,000002849002849","0,0001041666667"
2024-10-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0
2024-10-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,70,0,0,0,0,0,"0,00003389550265","0,0001157407407"
2024-10-25,Renovation,jest-tests,10,0,0,0,0,"0,00130787037","0,002332175926","0,006342592593",59,1,4,0,0,"0,001099537037","0,002823350694","0,008356481481"
2024-10-25,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,4,60,0,0,0,0
2024-10-25,Styles tests,Tests,10,0,0,0,0,"0,0009606481481","0,001866898148","0,005416666667",62,0,2,0,0,"0,0007986111111","0,002229456019","0,007060185185"
2024-10-25,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,2,62,0,0,0,0
2024-10-25,TestCafe tests,build,10,0,0,0,0,"0,0034375","0,00465162037","0,007210648148",69,4,4,0,13,"0,001226851852","0,004772727273","0,01034722222"
2024-10-25,TestCafe tests,accessibility (1/5),9,0,0,0,0,"0,005405092593","0,00664994856","0,00712962963",53,6,4,0,11,"0,0005555555556","0,007084435626","0,014375"
2024-10-25,TestCafe tests,accessibility (2/5),8,1,0,0,0,"0,002731481481","0,006814557613","0,0102662037",52,7,4,0,11,"0,0004976851852","0,00695840682","0,01461805556"
2024-10-25,TestCafe tests,accessibility (3/5),9,0,0,0,0,"0,005486111111","0,006390174897","0,006979166667",52,7,4,0,11,"0,000474537037","0,006389623751","0,01310185185"
2024-10-25,TestCafe tests,accessibility (4/5),9,0,0,0,0,"0,005300925926","0,006832561728","0,01032407407",52,7,4,0,11,"0,000474537037","0,006668320106","0,01150462963"
2024-10-25,TestCafe tests,accessibility (5/5),9,0,0,0,0,"0,006215277778","0,006747685185","0,007465277778",52,7,4,0,11,"0,0005324074074","0,006754666373","0,01336805556"
2024-10-25,TestCafe tests,accessibility - material (1/7),9,0,0,0,0,"0,006226851852","0,007951388889","0,01119212963",53,6,4,0,11,"0,0005439814815","0,007443599353","0,01493055556"
2024-10-25,TestCafe tests,accessibility - material (2/7),8,1,0,0,0,"0,002743055556","0,007184927984","0,008773148148",53,6,4,0,11,"0,0005439814815","0,00774287184","0,01770833333"
2024-10-25,TestCafe tests,accessibility - material (3/7),9,0,0,0,0,"0,007407407407","0,008049125514","0,008449074074",52,7,4,0,11,"0,0005208333333","0,007369378307","0,01395833333"
2024-10-25,TestCafe tests,accessibility - material (4/7),9,0,0,0,0,"0,006354166667","0,007998971193","0,01109953704",53,6,4,0,11,"0,0005092592593","0,007358539095","0,01664351852"
2024-10-25,TestCafe tests,accessibility - material (5/7),9,0,0,0,0,"0,00619212963","0,008112139918","0,01196759259",52,7,4,0,11,"0,0005439814815","0,007727990888","0,01393518519"
2024-10-25,TestCafe tests,accessibility - material (6/7),9,0,0,0,0,"0,006099537037","0,008013117284","0,01149305556",51,7,5,0,11,"0,0005439814815","0,007844099059","0,01649305556"
2024-10-25,TestCafe tests,accessibility - material (7/7),9,0,0,0,0,"0,007071759259","0,008490226337","0,0115625",53,6,4,0,11,"0,0005439814815","0,007702270723","0,01232638889"
2024-10-25,TestCafe tests,accessibility - fluent (1/7),9,0,0,0,0,"0,006238425926","0,008431069959","0,01428240741",53,6,4,0,11,"0,0005439814815","0,007326388889","0,0133912037"
2024-10-25,TestCafe tests,accessibility - fluent (2/7),9,0,0,0,0,"0,005706018519","0,00787037037","0,01357638889",52,7,4,0,11,"0,0005092592593","0,007362213404","0,01613425926"
2024-10-25,TestCafe tests,accessibility - fluent (3/7),9,0,0,0,0,"0,006516203704","0,008294753086","0,01392361111",53,6,4,0,11,"0,0005208333333","0,007580283657","0,01462962963"
2024-10-25,TestCafe tests,accessibility - fluent (4/7),9,0,0,0,0,"0,006388888889","0,007259516461","0,008784722222",53,6,4,0,11,"0,0005092592593","0,00765505585","0,01420138889"
2024-10-25,TestCafe tests,accessibility - fluent (5/7),9,0,0,0,0,"0,006018518519","0,007708333333","0,01444444444",53,6,4,0,11,"0,0005324074074","0,00753600823","0,01386574074"
2024-10-25,TestCafe tests,accessibility - fluent (6/7),9,0,0,0,0,"0,005902777778","0,006899434156","0,007835648148",52,7,4,0,11,"0,0005555555556","0,00708388448","0,0128587963"
2024-10-25,TestCafe tests,accessibility - fluent (7/7),9,0,0,0,0,"0,006574074074","0,00760159465","0,01063657407",51,8,4,0,11,"0,0005671296296","0,007003600823","0,01240740741"
2024-10-25,TestCafe tests,common,10,0,0,0,0,"0,001527777778","0,00455787037","0,006643518519",58,7,3,0,12,"0,0002546296296","0,004778390523","0,01024305556"
2024-10-25,TestCafe tests,common - material,10,0,0,0,0,"0,001840277778","0,005075231481","0,006631944444",58,7,3,0,12,"0,0002430555556","0,004773965142","0,01033564815"
2024-10-25,TestCafe tests,common - fluent,10,0,0,0,0,"0,001226851852","0,004609953704","0,006365740741",57,7,3,0,12,"0,0004513888889","0,004826388889","0,01028935185"
2024-10-25,TestCafe tests,chat,8,0,0,0,0,"0,004224537037","0,005015914352","0,006875",41,14,4,0,11,"0,0005555555556","0,004893871626","0,007824074074"
