created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.10.24, 13:34:44",32067881701,11519272196,1,Build and pack DevExtreme npm packages,build,renovate/babel-monorepo,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/11519272196/job/32067881701
"25.10.24, 13:31:12",32067691490,11519213833,1,Build and pack DevExtreme npm packages,build,24_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/11519213833/job/32067691490
"25.10.24, 09:20:36",32056215182,11515475725,1,Build and pack DevExtreme npm packages,build,remove_renovation/button,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/11515475725/job/32056215182
"25.10.24, 09:18:59",32056139715,11515451333,1,Build and pack DevExtreme npm packages,build,remove_renovation/button,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/11515451333/job/32056139715
"25.10.24, 07:33:16",32051436122,11513894485,1,Build and pack DevExtreme npm packages,build,remove_renovation/button,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/11513894485/job/32051436122
"25.10.24, 07:03:42",32050284590,11513489539,1,Build and pack DevExtreme npm packages,build,remove_renovation/button,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/11513489539/job/32050284590
"25.10.24, 01:30:23",32041686963,11510237736,1,CodeQL,Analyze (csharp),22_2,failure,Post Checkout repository,https://github.com/DevExpress/DevExtreme/actions/runs/11510237736/job/32041686963
"25.10.24, 01:30:23",32041687191,11510237736,1,CodeQL,Analyze (javascript),22_2,failure,Post Checkout repository,https://github.com/DevExpress/DevExtreme/actions/runs/11510237736/job/32041687191
"25.10.24, 01:30:21",32041686219,11510237407,1,CodeQL,Analyze JavaScript,24_2,failure,Post Checkout repository,https://github.com/DevExpress/DevExtreme/actions/runs/11510237407/job/32041686219
"25.10.24, 16:40:08",32077178299,11522087172,1,Default Workflow,main,24_2_chat_typingusers_declarations,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/11522087172/job/32077178299
"25.10.24, 16:36:08",32077005146,11522032919,1,Default Workflow,main,24_2,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/11522032919/job/32077005146
"25.10.24, 15:44:17",32074656159,11521309638,1,Default Workflow,main,24_2_chat_typingusers_implementation,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/11521309638/job/32074656159
"25.10.24, 14:41:48",32071460942,11520351615,1,Default Workflow,main,robot/update-version-24.1.7,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/11520351615/job/32071460942
"25.10.24, 10:50:36",32060245621,11516820019,1,Default Workflow,main,24_2-showAvatar-implementation,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/11516820019/job/32060245621
"25.10.24, 09:19:00",32056140239,11515451331,1,Default Workflow,main,remove_renovation/button,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/11515451331/job/32056140239
"25.10.24, 16:20:50",32076352088,11521830290,1,Demos unit tests,Run unit tests,24_2_chat_typingusers_implementation,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11521830290/job/32076352088
"25.10.24, 15:44:16",32074655258,11521309619,1,Demos unit tests,Run unit tests,24_2_chat_typingusers_implementation,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11521309619/job/32074655258
"25.10.24, 14:24:04",32070515370,11520063864,1,Demos unit tests,Run unit tests,24_2_chat_typingusers_implementation,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11520063864/job/32070515370
"25.10.24, 13:53:28",32068853573,11519562977,1,Demos unit tests,Run unit tests,24_2,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11519562977/job/32068853573
"25.10.24, 12:57:25",32065900181,11518659654,1,Demos unit tests,Run unit tests,renovate/babel-monorepo,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518659654/job/32065900181
"25.10.24, 12:22:19",32064194160,11518116297,1,Demos unit tests,Run unit tests,renovate/babel-monorepo,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11518116297/job/32064194160
"25.10.24, 09:19:00",32056140256,11515451305,1,Demos unit tests,Run unit tests,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11515451305/job/32056140256
"25.10.24, 17:12:36",32078562395,11522326156,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_typingusers_declarations,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11522326156/job/32078562395
"25.10.24, 16:57:02",32077894616,11522197108,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,robot/update-version-24.1.7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11522197108/job/32077894616
"25.10.24, 16:57:03",32077894853,11522197108,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,robot/update-version-24.1.7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11522197108/job/32077894853
"25.10.24, 16:57:03",32077895301,11522197108,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,robot/update-version-24.1.7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11522197108/job/32077895301
"25.10.24, 16:57:04",32077895828,11522197108,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,robot/update-version-24.1.7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11522197108/job/32077895828
"25.10.24, 16:57:05",32077896249,11522197108,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,robot/update-version-24.1.7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11522197108/job/32077896249
"25.10.24, 16:57:05",32077896698,11522197108,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,robot/update-version-24.1.7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11522197108/job/32077896698
"25.10.24, 17:30:02",32079277784,11522197108,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,robot/update-version-24.1.7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11522197108/job/32079277784
"25.10.24, 17:30:02",32079278020,11522197108,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,robot/update-version-24.1.7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11522197108/job/32079278020
"25.10.24, 17:30:03",32079278528,11522197108,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,robot/update-version-24.1.7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11522197108/job/32079278528
"25.10.24, 17:30:03",32079279089,11522197108,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,robot/update-version-24.1.7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11522197108/job/32079279089
"25.10.24, 17:30:04",32079279673,11522197108,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,robot/update-version-24.1.7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11522197108/job/32079279673
"25.10.24, 17:30:05",32079280311,11522197108,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,robot/update-version-24.1.7,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11522197108/job/32079280311
"25.10.24, 16:49:35",32077576270,11522119882,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077576270
"25.10.24, 16:49:35",32077576607,11522119882,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077576607
"25.10.24, 16:49:36",32077577395,11522119882,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077577395
"25.10.24, 16:49:37",32077577858,11522119882,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077577858
"25.10.24, 16:49:37",32077578132,11522119882,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077578132
"25.10.24, 16:49:37",32077578424,11522119882,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077578424
"25.10.24, 16:49:38",32077578785,11522119882,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077578785
"25.10.24, 16:49:38",32077579080,11522119882,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077579080
"25.10.24, 16:49:38",32077579339,11522119882,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077579339
"25.10.24, 16:49:39",32077579662,11522119882,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077579662
"25.10.24, 16:49:39",32077580037,11522119882,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077580037
"25.10.24, 16:49:40",32077580350,11522119882,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077580350
"25.10.24, 16:49:40",32077580642,11522119882,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077580642
"25.10.24, 16:49:40",32077580910,11522119882,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077580910
"25.10.24, 16:49:41",32077581295,11522119882,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077581295
"25.10.24, 16:49:41",32077581637,11522119882,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077581637
"25.10.24, 16:49:41",32077581926,11522119882,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077581926
"25.10.24, 16:49:42",32077582260,11522119882,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077582260
"25.10.24, 16:49:42",32077582714,11522119882,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077582714
"25.10.24, 16:49:43",32077583003,11522119882,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077583003
"25.10.24, 16:49:43",32077583267,11522119882,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077583267
"25.10.24, 16:49:44",32077583586,11522119882,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077583586
"25.10.24, 16:49:44",32077583864,11522119882,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077583864
"25.10.24, 16:49:44",32077584139,11522119882,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_typingusers_declarations,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522119882/job/32077584139
"25.10.24, 16:40:08",32077178619,11522087176,1,Demos Visual Tests,Build devextreme,24_2_chat_typingusers_declarations,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11522087176/job/32077178619
"25.10.24, 16:42:52",32077293496,11522087176,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_typingusers_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11522087176/job/32077293496
"25.10.24, 16:44:06",32077343062,11522042745,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077343062
"25.10.24, 16:44:06",32077343333,11522042745,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077343333
"25.10.24, 16:44:07",32077343872,11522042745,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077343872
"25.10.24, 16:44:08",32077344278,11522042745,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077344278
"25.10.24, 16:44:08",32077344542,11522042745,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077344542
"25.10.24, 16:44:08",32077344784,11522042745,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077344784
"25.10.24, 16:44:09",32077345133,11522042745,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077345133
"25.10.24, 16:44:09",32077345393,11522042745,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077345393
"25.10.24, 16:44:10",32077345623,11522042745,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077345623
"25.10.24, 16:44:10",32077345840,11522042745,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077345840
"25.10.24, 16:44:10",32077346102,11522042745,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077346102
"25.10.24, 16:44:11",32077346347,11522042745,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077346347
"25.10.24, 16:44:11",32077346605,11522042745,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077346605
"25.10.24, 16:44:13",32077347764,11522042745,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077347764
"25.10.24, 16:44:14",32077348770,11522042745,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11522042745/job/32077348770
"25.10.24, 16:30:16",32076759378,11521887887,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076759378
"25.10.24, 16:30:16",32076759665,11521887887,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076759665
"25.10.24, 16:30:17",32076760334,11521887887,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076760334
"25.10.24, 16:30:17",32076760556,11521887887,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076760556
"25.10.24, 16:30:18",32076760801,11521887887,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076760801
"25.10.24, 16:30:18",32076761023,11521887887,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076761023
"25.10.24, 16:30:19",32076761426,11521887887,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076761426
"25.10.24, 16:30:19",32076761836,11521887887,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076761836
"25.10.24, 16:30:20",32076762119,11521887887,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076762119
"25.10.24, 16:30:20",32076762416,11521887887,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076762416
"25.10.24, 16:30:20",32076762656,11521887887,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076762656
"25.10.24, 16:30:21",32076762921,11521887887,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076762921
"25.10.24, 16:30:21",32076763175,11521887887,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076763175
"25.10.24, 16:30:21",32076763424,11521887887,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076763424
"25.10.24, 16:30:22",32076763678,11521887887,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076763678
"25.10.24, 16:30:22",32076763932,11521887887,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076763932
"25.10.24, 16:30:23",32076764213,11521887887,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076764213
"25.10.24, 16:30:23",32076764439,11521887887,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076764439
"25.10.24, 16:30:23",32076764687,11521887887,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076764687
"25.10.24, 16:30:24",32076764924,11521887887,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076764924
"25.10.24, 16:30:24",32076765214,11521887887,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076765214
"25.10.24, 16:30:24",32076765482,11521887887,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076765482
"25.10.24, 16:30:25",32076765730,11521887887,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076765730
"25.10.24, 16:30:25",32076765992,11521887887,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2-jquery-4-dev,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887887/job/32076765992
"25.10.24, 15:44:17",32074656269,11521309641,1,Demos Visual Tests,Build devextreme,24_2_chat_typingusers_implementation,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521309641/job/32074656269
"25.10.24, 15:48:18",32074838373,11521309641,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11521309641/job/32074838373
"25.10.24, 14:37:58",32071264284,11520201234,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11520201234/job/32071264284
"25.10.24, 14:37:59",32071264794,11520201234,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11520201234/job/32071264794
"25.10.24, 14:38:00",32071265486,11520201234,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11520201234/job/32071265486
"25.10.24, 14:38:00",32071265844,11520201234,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11520201234/job/32071265844
"25.10.24, 14:38:01",32071266259,11520201234,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11520201234/job/32071266259
