created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.24, 16:52:56",21438731440,7856176227,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176227/job/21438731440
"10.02.24, 16:06:19",21438249178,7855931089,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_validating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931089/job/21438249178
"10.02.24, 16:06:19",21438249262,7855931089,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_validating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931089/job/21438249262
"10.02.24, 16:06:20",21438249357,7855931089,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_validating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931089/job/21438249357
"10.02.24, 16:06:20",21438249453,7855931089,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_validating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931089/job/21438249453
"10.02.24, 17:32:38",21439149135,7856414769,1,Lint,JS,class_grid-core_editing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7856414769/job/21439149135
"10.02.24, 17:32:39",21439149314,7856414769,1,Lint,TS,class_grid-core_editing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7856414769/job/21439149314
"10.02.24, 17:36:55",21439192172,7856414769,1,Lint,Send notifications,class_grid-core_editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7856414769/job/21439192172
"10.02.24, 17:12:42",21438939205,7856301448,1,Lint,TS,class_grid-core_validating-module,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7856301448/job/21438939205
"10.02.24, 17:00:52",21438798195,7856232285,1,Lint,TS,class_grid-core_validating,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7856232285/job/21438798195
"10.02.24, 15:59:11",21438160667,7855931094,1,Lint,TS,class_grid-core_validating,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7855931094/job/21438160667
"10.02.24, 14:49:49",21437501390,7855610218,1,Lint,TS,class_grid-core_validating,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7855610218/job/21437501390
"10.02.24, 17:41:07",21439226407,7856435268,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439226407
"10.02.24, 17:41:07",21439226452,7856435268,1,Additional QUnit,misc-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439226452
"10.02.24, 17:41:07",21439226498,7856435268,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439226498
"10.02.24, 17:41:12",21439227335,7856435268,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439227335
"10.02.24, 17:41:13",21439227395,7856435268,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439227395
"10.02.24, 17:41:13",21439227537,7856435268,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439227537
"10.02.24, 17:41:14",21439227614,7856435268,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439227614
"10.02.24, 17:41:14",21439227737,7856435268,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439227737
"10.02.24, 17:41:15",21439227858,7856435268,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439227858
"10.02.24, 17:41:16",21439227974,7856435268,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439227974
"10.02.24, 17:41:17",21439228179,7856435268,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439228179
"10.02.24, 17:41:18",21439228445,7856435268,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439228445
"10.02.24, 17:41:22",21439229055,7856435268,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229055
"10.02.24, 17:41:23",21439229117,7856435268,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229117
"10.02.24, 17:41:24",21439229192,7856435268,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229192
"10.02.24, 17:41:25",21439229262,7856435268,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229262
"10.02.24, 17:41:26",21439229336,7856435268,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229336
"10.02.24, 17:41:26",21439229383,7856435268,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229383
"10.02.24, 17:41:26",21439229421,7856435268,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229421
"10.02.24, 17:41:27",21439229458,7856435268,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229458
"10.02.24, 17:41:27",21439229482,7856435268,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229482
"10.02.24, 17:41:27",21439229521,7856435268,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229521
"10.02.24, 17:41:28",21439229556,7856435268,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229556
"10.02.24, 17:41:28",21439229596,7856435268,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229596
"10.02.24, 17:41:28",21439229638,7856435268,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229638
"10.02.24, 17:41:29",21439229704,7856435268,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435268/job/21439229704
"10.02.24, 17:32:38",21439149043,7856414770,1,Additional QUnit,Build,class_grid-core_editing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7856414770/job/21439149043
"10.02.24, 17:20:14",21439025311,7856319653,1,Additional QUnit,misc-firefox,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439025311
"10.02.24, 17:20:16",21439025552,7856319653,1,Additional QUnit,ui-ios10,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439025552
"10.02.24, 17:20:17",21439025681,7856319653,1,Additional QUnit,ui-firefox,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439025681
"10.02.24, 17:20:18",21439025727,7856319653,1,Additional QUnit,ui-android6,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439025727
"10.02.24, 17:20:18",21439025763,7856319653,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439025763
"10.02.24, 17:20:19",21439025860,7856319653,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439025860
"10.02.24, 17:20:19",21439025914,7856319653,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439025914
"10.02.24, 17:20:21",21439026148,7856319653,1,Additional QUnit,misc(1/2)-PST8PDT,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439026148
"10.02.24, 17:20:22",21439026283,7856319653,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439026283
"10.02.24, 17:20:22",21439026338,7856319653,1,Additional QUnit,misc(1/2)-Japan,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439026338
"10.02.24, 17:20:23",21439026444,7856319653,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439026444
"10.02.24, 17:20:23",21439026504,7856319653,1,Additional QUnit,misc(1/2)-Australia/ACT,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439026504
"10.02.24, 17:20:24",21439026686,7856319653,1,Additional QUnit,misc(1/2)-Europe/London,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439026686
"10.02.24, 17:20:25",21439026865,7856319653,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439026865
"10.02.24, 17:20:26",21439027015,7856319653,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439027015
"10.02.24, 17:20:26",21439027072,7856319653,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439027072
"10.02.24, 17:20:27",21439027195,7856319653,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439027195
"10.02.24, 17:20:27",21439027280,7856319653,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439027280
"10.02.24, 17:20:28",21439027411,7856319653,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439027411
"10.02.24, 17:20:28",21439027485,7856319653,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439027485
"10.02.24, 17:20:34",21439028956,7856319653,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439028956
"10.02.24, 17:20:35",21439029030,7856319653,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439029030
"10.02.24, 17:20:35",21439029125,7856319653,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439029125
"10.02.24, 17:20:36",21439029208,7856319653,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439029208
"10.02.24, 17:20:36",21439029302,7856319653,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439029302
"10.02.24, 17:20:37",21439029419,7856319653,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439029419
"10.02.24, 17:20:37",21439029474,7856319653,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439029474
"10.02.24, 17:20:37",21439029550,7856319653,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439029550
"10.02.24, 17:20:38",21439029622,7856319653,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439029622
"10.02.24, 17:20:38",21439029700,7856319653,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439029700
"10.02.24, 17:20:38",21439029767,7856319653,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439029767
"10.02.24, 17:20:39",21439029862,7856319653,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439029862
"10.02.24, 17:20:39",21439030082,7856319653,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439030082
"10.02.24, 17:20:40",21439030272,7856319653,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_selection-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856319653/job/21439030272
"10.02.24, 17:17:14",21438991906,7856301454,1,Additional QUnit,misc(1/2)-PST8PDT,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438991906
"10.02.24, 17:17:16",21438992437,7856301454,1,Additional QUnit,misc-firefox,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438992437
"10.02.24, 17:17:17",21438992611,7856301454,1,Additional QUnit,misc(1/2)-Japan,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438992611
"10.02.24, 17:17:17",21438992695,7856301454,1,Additional QUnit,ui-ios10,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438992695
"10.02.24, 17:17:17",21438992785,7856301454,1,Additional QUnit,ui-firefox,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438992785
"10.02.24, 17:17:18",21438992876,7856301454,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438992876
"10.02.24, 17:17:18",21438992960,7856301454,1,Additional QUnit,misc(1/2)-Australia/ACT,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438992960
"10.02.24, 17:17:18",21438993033,7856301454,1,Additional QUnit,ui-android6,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438993033
"10.02.24, 17:17:19",21438993112,7856301454,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438993112
"10.02.24, 17:17:19",21438993276,7856301454,1,Additional QUnit,misc(1/2)-Europe/London,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438993276
"10.02.24, 17:17:20",21438993478,7856301454,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438993478
"10.02.24, 17:17:21",21438993531,7856301454,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438993531
"10.02.24, 17:17:22",21438993677,7856301454,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438993677
"10.02.24, 17:17:22",21438993731,7856301454,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438993731
"10.02.24, 17:17:23",21438993857,7856301454,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438993857
"10.02.24, 17:17:23",21438993888,7856301454,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438993888
"10.02.24, 17:17:24",21438993963,7856301454,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438993963
"10.02.24, 17:17:27",21438994266,7856301454,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438994266
"10.02.24, 17:17:28",21438994378,7856301454,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438994378
"10.02.24, 17:17:30",21438994539,7856301454,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438994539
"10.02.24, 17:17:33",21438994844,7856301454,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438994844
"10.02.24, 17:17:34",21438994932,7856301454,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438994932
"10.02.24, 17:17:34",21438995019,7856301454,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438995019
"10.02.24, 17:17:35",21438995104,7856301454,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438995104
"10.02.24, 17:17:36",21438995179,7856301454,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438995179
"10.02.24, 17:17:36",21438995258,7856301454,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438995258
"10.02.24, 17:17:36",21438995308,7856301454,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438995308
"10.02.24, 17:17:37",21438995362,7856301454,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438995362
"10.02.24, 17:17:37",21438995410,7856301454,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438995410
"10.02.24, 17:17:38",21438995466,7856301454,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438995466
"10.02.24, 17:17:38",21438995499,7856301454,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438995499
"10.02.24, 17:17:39",21438995618,7856301454,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438995618
"10.02.24, 17:17:39",21438995733,7856301454,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438995733
"10.02.24, 17:17:40",21438995852,7856301454,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_validating-module,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856301454/job/21438995852
"10.02.24, 17:05:04",21438854296,7856232295,1,Additional QUnit,misc(1/2)-PST8PDT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438854296
