date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-10,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,2,7,0,0,0,"0,006168981481","0,00744212963","0,008321759259"
2024-02-10,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-02-10,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-10,Lint,JS,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,00287037037","0,005172453704","0,009340277778"
2024-02-10,Lint,Renovation,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001134259259","0,001399305556","0,002349537037"
2024-02-10,Lint,component_exports,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0006597222222","0,0007905092593","0,001226851852"
2024-02-10,Lint,CSS,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,000775462963","0,0008865740741","0,001365740741"
2024-02-10,Lint,package_lock,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0008217592593","0,001059027778","0,00162037037"
2024-02-10,Lint,texts,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0006481481481","0,0008391203704","0,001388888889"
2024-02-10,Lint,TS,0,0,0,0,0,0,0,0,5,5,0,0,0,"0,001539351852","0,00700462963","0,0169212963"
2024-02-10,Lint,wrappers,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0008333333333","0,00102662037","0,001597222222"
2024-02-10,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0
2024-02-10,Paths length check,checks,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0004513888889","0,0004918981481","0,0005208333333"
2024-02-10,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-02-10,Additional QUnit,Build,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,001296296296","0,002615740741","0,003125"
2024-02-10,Additional QUnit,Performance,0,0,0,0,0,0,0,0,9,0,0,1,0,"0,00119212963","0,001203703704","0,00162037037"
2024-02-10,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00212962963","0,002461419753","0,003738425926"
2024-02-10,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002314814815","0,002791923868","0,004131944444"
2024-02-10,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,001805555556","0,002408693416","0,003761574074"
2024-02-10,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002615740741","0,003077417695","0,003541666667"
2024-02-10,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,001736111111","0,002361111111","0,003865740741"
2024-02-10,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,001655092593","0,002208076132","0,003136574074"
2024-02-10,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,001574074074","0,002060185185","0,00318287037"
2024-02-10,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,001805555556","0,002524434156","0,003923611111"
2024-02-10,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,001678240741","0,002152777778","0,00349537037"
2024-02-10,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001469907407","0,001714248971","0,002789351852"
2024-02-10,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,00150462963","0,001988168724","0,003020833333"
2024-02-10,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002372685185","0,0028125","0,003356481481"
2024-02-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,001527777778","0,002069187243","0,00275462963"
2024-02-10,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,00150462963","0,001917438272","0,002175925926"
2024-02-10,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002650462963","0,00318287037","0,005046296296"
2024-02-10,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001342592593","0,001956018519","0,002638888889"
2024-02-10,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,001585648148","0,002192644033","0,003263888889"
2024-02-10,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001666666667","0,001828703704","0,002037037037"
2024-02-10,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001585648148","0,002026748971","0,002638888889"
2024-02-10,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,001527777778","0,001832561728","0,002048611111"
2024-02-10,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002974537037","0,005030864198","0,007060185185"
2024-02-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0021875","0,002462705761","0,002731481481"
2024-02-10,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,001585648148","0,001916152263","0,002210648148"
2024-02-10,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002905092593","0,00526877572","0,009050925926"
2024-02-10,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00181712963","0,002152777778","0,003298611111"
2024-02-10,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,001539351852","0,001849279835","0,002268518519"
2024-02-10,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001805555556","0,002254372428","0,003449074074"
2024-02-10,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,001678240741","0,001948302469","0,002314814815"
2024-02-10,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003032407407","0,003704989712","0,005694444444"
2024-02-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002615740741","0,003333333333","0,004837962963"
2024-02-10,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001782407407","0,002067901235","0,002476851852"
2024-02-10,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002233796296","0,002933384774","0,004479166667"
2024-02-10,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,00224537037","0,002782921811","0,004895833333"
2024-02-10,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00181712963","0,002226080247","0,00369212963"
2024-02-10,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002453703704","0,003303755144","0,004780092593"
2024-02-10,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002384259259","0,002879372428","0,003460648148"
2024-02-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001979166667","0,002062757202","0,002210648148"
2024-02-10,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002789351852","0,003409207819","0,005451388889"
2024-02-10,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00181712963","0,00208590535","0,002337962963"
2024-02-10,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001099537037","0,001261574074","0,0015625"
2024-02-10,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002210648148","0,002323816872","0,002476851852"
2024-02-10,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001944444444","0,002372685185","0,003935185185"
2024-02-10,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001805555556","0,00241255144","0,003703703704"
2024-02-10,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001967592593","0,002202932099","0,002627314815"
2024-02-10,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001921296296","0,002673611111","0,004305555556"
2024-02-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001886574074","0,002240226337","0,002662037037"
2024-02-10,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002303240741","0,002770061728","0,004189814815"
2024-02-10,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001944444444","0,002195216049","0,002395833333"
2024-02-10,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00193287037","0,002166923868","0,002418981481"
2024-02-10,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002650462963","0,004139660494","0,006145833333"
2024-02-10,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002037037037","0,002339248971","0,002546296296"
2024-02-10,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002326388889","0,003935185185","0,006053240741"
2024-02-10,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001435185185","0,001864711934","0,002696759259"
2024-02-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002708333333","0,003719135802","0,004699074074"
2024-02-10,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001435185185","0,001923868313","0,002673611111"
2024-02-10,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002615740741","0,00409850823","0,006041666667"
2024-02-10,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001458333333","0,001855709877","0,002800925926"
2024-02-10,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002175925926","0,003972479424","0,007210648148"
2024-02-10,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002488425926","0,004221965021","0,006539351852"
2024-02-10,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002685185185","0,004056069959","0,004918981481"
2024-02-10,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002141203704","0,00412037037","0,007118055556"
2024-02-10,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002534722222","0,004135802469","0,00525462963"
2024-02-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,001979166667","0,004017489712","0,006967592593"
2024-02-10,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002199074074","0,004385288066","0,007291666667"
2024-02-10,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,00193287037","0,004079218107","0,007175925926"
2024-02-10,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002222222222","0,003867026749","0,006203703704"
2024-02-10,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002337962963","0,00283436214","0,004282407407"
2024-02-10,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002303240741","0,004021347737","0,00630787037"
2024-02-10,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002349537037","0,002650462963","0,002824074074"
2024-02-10,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002164351852","0,002840792181","0,004293981481"
2024-02-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0025","0,002818930041","0,004398148148"
2024-02-10,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002233796296","0,002785493827","0,004548611111"
2024-02-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002314814815","0,002718621399","0,003043981481"
2024-02-10,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001828703704","0,002343106996","0,003634259259"
2024-02-10,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0021875","0,002596450617","0,003761574074"
2024-02-10,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001909722222","0,002391975309","0,004131944444"
2024-02-10,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001944444444","0,002509002058","0,003726851852"
2024-02-10,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001666666667","0,002044753086","0,003321759259"
2024-02-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002037037037","0,002381687243","0,003738425926"
2024-02-10,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001736111111","0,002096193416","0,003310185185"
2024-02-10,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001944444444","0,002300668724","0,003634259259"
2024-02-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001979166667","0,002211934156","0,002384259259"
2024-02-10,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00193287037","0,002480709877","0,00369212963"
2024-02-10,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002210648148","0,002797067901","0,004189814815"
2024-02-10,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002256944444","0,002427983539","0,002569444444"
2024-02-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002222222222","0,002676183128","0,003854166667"
2024-02-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002233796296","0,002685185185","0,003773148148"
2024-02-10,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-02-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-10,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,002013888889","0,002377314815","0,002673611111"
2024-02-10,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001828703704","0,002528292181","0,003680555556"
2024-02-10,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,002939814815","0,003467078189","0,004675925926"
2024-02-10,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,001840277778","0,002525720165","0,003622685185"
2024-02-10,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,7,0,0,0,"0,003171296296","0,004063786008","0,005578703704"
2024-02-10,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002222222222","0,002924382716","0,004652777778"
2024-02-10,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003113425926","0,003746141975","0,005844907407"
2024-02-10,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001481481481","0,001631944444","0,001759259259"
2024-02-10,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,004178240741","0,007033179012","0,01072916667"
2024-02-10,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003020833333","0,004005915638","0,006354166667"
2024-02-10,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00224537037","0,002739197531","0,004270833333"
2024-02-10,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002627314815","0,003431069959","0,004895833333"
2024-02-10,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001099537037","0,001242283951","0,001446759259"
2024-02-10,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-02-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,10,0,0,0,0,0,"0,000006944444444","0,00001157407407"
2024-02-10,Renovation,jest-tests,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001412037037","0,00175","0,003020833333"
2024-02-10,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-02-10,Styles tests,Tests,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0006944444444","0,0008009259259","0,0009490740741"
2024-02-10,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-02-10,TestCafe tests,build,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,001458333333","0,002356481481","0,002615740741"
2024-02-10,TestCafe tests,accessibility (1/4),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,006759259259","0,008420781893","0,0143287037"
2024-02-10,TestCafe tests,accessibility (2/4),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,007546296296","0,008919753086","0,01403935185"
2024-02-10,TestCafe tests,accessibility (3/4),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,006608796296","0,008326903292","0,01399305556"
2024-02-10,TestCafe tests,accessibility (4/4),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00693287037","0,008751286008","0,01416666667"
2024-02-10,TestCafe tests,accessibility - material (1/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,01052083333","0,0141409465","0,02106481481"
2024-02-10,TestCafe tests,accessibility - material (2/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,01085648148","0,01411651235","0,02096064815"
2024-02-10,TestCafe tests,accessibility - material (3/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,01063657407","0,01292309671","0,02112268519"
2024-02-10,TestCafe tests,accessibility - material (4/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,01056712963","0,01286265432","0,02109953704"
2024-02-10,TestCafe tests,accessibility - material (5/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,01065972222","0,01194187243","0,01293981481"
2024-02-10,TestCafe tests,accessibility - fluent (1/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,009756944444","0,01340792181","0,01885416667"
2024-02-10,TestCafe tests,accessibility - fluent (2/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,009456018519","0,01350437243","0,01884259259"
2024-02-10,TestCafe tests,accessibility - fluent (3/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,009664351852","0,01415509259","0,01890046296"
2024-02-10,TestCafe tests,accessibility - fluent (4/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,009560185185","0,01153806584","0,0190162037"
2024-02-10,TestCafe tests,accessibility - fluent (5/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,01101851852","0,01209619342","0,01884259259"
2024-02-10,TestCafe tests,common,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001076388889","0,001261574074","0,001898148148"
2024-02-10,TestCafe tests,common - material,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001053240741","0,001177983539","0,001388888889"
2024-02-10,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001111111111","0,001409465021","0,002094907407"
2024-02-10,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,7,0,0,0,"0,001759259259","0,004076646091","0,00599537037"
2024-02-10,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,7,1,1,0,0,"0,008587962963","0,01796424897","0,06261574074"
2024-02-10,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,2,6,1,0,0,"0,007685185185","0,01727494856","0,06263888889"
2024-02-10,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001979166667","0,00210776749","0,002407407407"
2024-02-10,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001793981481","0,002016460905","0,002673611111"
2024-02-10,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001805555556","0,001963734568","0,002118055556"
2024-02-10,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004178240741","0,004503600823","0,004861111111"
2024-02-10,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0040625","0,004684927984","0,007407407407"
2024-02-10,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004259259259","0,004686213992","0,004965277778"
2024-02-10,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004421296296","0,005061728395","0,007546296296"
2024-02-10,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004131944444","0,004574331276","0,004837962963"
2024-02-10,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003587962963","0,004479166667","0,006493055556"
2024-02-10,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002939814815","0,00369212963","0,005416666667"
2024-02-10,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003009259259","0,003513374486","0,00537037037"
2024-02-10,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003020833333","0,003296039095","0,00349537037"
2024-02-10,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003518518519","0,004093364198","0,006168981481"
2024-02-10,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00318287037","0,003483796296","0,003854166667"
2024-02-10,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004074074074","0,004836676955","0,007256944444"
